feeder_1,feeder_2,feeder_3
1.0217081470808655,1.0218133583994125,1.0217081470808655
1.021572924156402,1.0217873578881687,1.021572924156402
1.0212043463984062,1.021347679242148,1.0212043463984062
1.02147937919774,1.021686975144685,1.02147937919774
1.0214322430864724,1.0216781510229593,1.0214322430864724
1.021364425512274,1.0214563945996276,1.021364425512274
1.0217450874330587,1.0218505317098467,1.0217450874330587
1.0214674536491735,1.021581272858624,1.0214674536491735
1.021633440880975,1.0217165115748486,1.021633440880975
1.0220320706096435,1.0221566503940922,1.0220320706096435
1.0217615158911906,1.02195410752167,1.0217615158911906
1.0216457168910682,1.0217721432712104,1.0216457168910682
1.0219171068758595,1.0220707182331126,1.0219171068758595
1.0218384487144723,1.022096557089961,1.0218384487144723
1.022050221804254,1.022114199930104,1.022050221804254
1.0222017102161949,1.0223486390704477,1.0222017102161949
1.0224425077308006,1.022552855047123,1.0224425077308006
1.0223499461027208,1.0225130985963407,1.0223499461027208
1.0221686511645076,1.0223189233770882,1.0221686511645076
1.0224703050972863,1.0226158881300438,1.0224703050972863
1.02213651272574,1.0223168808551555,1.02213651272574
1.022589712572457,1.022773790133634,1.022589712572457
1.022325871261516,1.0224705694060292,1.022325871261516
1.022461477740515,1.0226178583229892,1.022461477740515
1.0228409547324269,1.0230263750737705,1.0228409547324269
1.0225006309884814,1.0227112903636326,1.0225006309884814
1.0227821100078445,1.0229026312227094,1.0227821100078445
1.0225316641575561,1.0225817691361583,1.0225316641575561
1.0227637840094836,1.0229635297152258,1.0227637840094836
1.0225455573123805,1.0226899631928348,1.0225455573123805
1.0226068777741915,1.0228075041273015,1.0226068777741915
1.0229670512310562,1.0230452071646488,1.0229670512310562
1.0227444729761983,1.0227866080126122,1.0227444729761983
1.0228576892042445,1.0230085725292781,1.0228576892042445
1.0229155134202332,1.0230854715721112,1.0229155134202332
1.0229655335945054,1.0232381503327823,1.0229655335945054
1.0230460581705887,1.02313283650784,1.0230460581705887
1.0233750788861575,1.023549978395561,1.0233750788861575
1.0230131582220843,1.023084901655238,1.0230131582220843
1.0230875323350288,1.0232089092313648,1.0230875323350288
1.0230988656185354,1.0232366259657966,1.0230988656185354
1.0231350632703866,1.0232783462707309,1.0231350632703866
1.023171879397936,1.0234101297232638,1.023171879397936
1.023060681020797,1.0231531070160211,1.023060681020797
1.0234471450346747,1.023693741066901,1.0234471450346747
1.0235306192261833,1.0236470538618092,1.0235306192261833
1.023482244322797,1.0236578822076725,1.023482244322797
1.0232568964157938,1.023429148688002,1.0232568964157938
1.0237138236968286,1.0239168735415536,1.0237138236968286
1.0234475198405257,1.0236289137270844,1.0234475198405257
1.023437921580935,1.023614054072889,1.023437921580935
1.0233144168951758,1.023477684098848,1.0233144168951758
1.023400752239768,1.0235115578699259,1.023400752239768
1.0236709590431965,1.0238633655329679,1.0236709590431965
1.0238164700323957,1.0240378117268185,1.0238164700323957
1.023835983269101,1.0239960701992246,1.023835983269101
1.0241755120124303,1.024314145614178,1.0241755120124303
1.024027405251564,1.024209072560116,1.024027405251564
1.0240792895541433,1.0241683505829244,1.0240792895541433
1.0242706542059352,1.0244078034305626,1.0242706542059352
1.0239350555977162,1.0241085926494036,1.0239350555977162
1.024421770948657,1.0245992531782457,1.024421770948657
1.0242915427957018,1.0244211989443897,1.0242915427957018
1.0243934719281502,1.024547327287357,1.0243934719281502
1.0243788572233947,1.024563893466935,1.0243788572233947
1.0241886480249296,1.0243761212055735,1.0241886480249296
