feeder_1,feeder_2,feeder_3
1.0202386282527929,1.0202678672423717,1.0202386282527929
1.0201111019229416,1.0201365226807098,1.0201111019229416
1.0202322306086216,1.0201947272266996,1.0202322306086216
1.0186924908013677,1.0186537254554406,1.0186924908013677
1.0184105266956396,1.0184348548875468,1.0184105266956396
1.0199661797791892,1.0198367654011296,1.0199661797791892
1.0200135192660684,1.0199532819403763,1.0200135192660684
1.02007697099723,1.020044990981297,1.02007697099723
1.0198150252178657,1.0197106625605383,1.0198150252178657
1.019382606742499,1.019309680509283,1.019382606742499
1.0184793649091013,1.0184451396369636,1.0184793649091013
1.0183505434333504,1.0182981046545094,1.0183505434333504
1.0174427863267135,1.0172982665618964,1.0174427863267135
1.0185678478273124,1.018630673519459,1.0185678478273124
1.018520821800969,1.0185410075200658,1.018520821800969
1.0192352577481882,1.0191499876321846,1.0192352577481882
1.0198408414375824,1.0197933070682896,1.0198408414375824
1.0199560159573833,1.0198494663631876,1.0199560159573833
1.0184721972884827,1.0184049171762832,1.0184721972884827
1.0188042394624415,1.0188023917454359,1.0188042394624415
1.01931457208914,1.019318873545205,1.01931457208914
1.0187496162535432,1.0185970546739458,1.0187496162535432
1.0201016825356806,1.0200305689041207,1.0201016825356806
1.020074426050456,1.0200742492456818,1.020074426050456
1.0195373667196057,1.0195119849132332,1.0195373667196057
1.0195423921276705,1.0195547183475153,1.0195423921276705
1.0202606497871787,1.0202957651058497,1.0202606497871787
1.0190481924867885,1.0189654168117497,1.0190481924867885
1.0188176247033505,1.0188004113338538,1.0188176247033505
1.0185796178262472,1.0185436716123177,1.0185796178262472
1.0193990961231607,1.019241364679589,1.0193990961231607
1.019026233123526,1.01903616435818,1.019026233123526
1.0197330036452361,1.0197250282562416,1.0197330036452361
1.0186376179348027,1.0186576413606292,1.0186376179348027
1.0190353197646254,1.0190833747214307,1.0190353197646254
1.0185386665600265,1.0183729763229017,1.0185386665600265
1.0180746086475307,1.0179822582787836,1.0180746086475307
1.0186466683787407,1.0186618835972585,1.0186466683787407
1.0183547455175517,1.0184033766352876,1.0183547455175517
1.0184647929061654,1.0182587804764804,1.0184647929061654
1.019412083853082,1.0193703895287345,1.019412083853082
1.018645144007144,1.0185748497633478,1.018645144007144
1.0186538753965013,1.0186451357193655,1.0186538753965013
1.018868700783347,1.0188835367573494,1.018868700783347
1.0189581913804768,1.0188025089702417,1.0189581913804768
1.0183710237537733,1.018277810929114,1.0183710237537733
1.0178791144284542,1.0178791542451557,1.0178791144284542
1.0186497844757352,1.0185963660493351,1.0186497844757352
1.0175099532657657,1.0174600359126196,1.0175099532657657
1.0177154060668228,1.0175468650187678,1.0177154060668228
1.0176586608942353,1.0175687479066735,1.0176586608942353
1.0179422886118932,1.0178182007062357,1.0179422886118932
1.0181210569339556,1.0180410488921128,1.0181210569339556
1.0180086885311939,1.018036890907515,1.0180086885311939
1.017656490413188,1.0176150098802939,1.017656490413188
1.017869322035577,1.017892098112635,1.017869322035577
1.0178089568953894,1.0178707759968038,1.0178089568953894
1.0177123689687664,1.0176183693346894,1.0177123689687664
1.018015275795003,1.017931687642941,1.018015275795003
1.0177783498149773,1.0177106347387408,1.0177783498149773
1.0179053017778126,1.0178020349321912,1.0179053017778126
1.0183259909763713,1.018255815072117,1.0183259909763713
1.017882795141174,1.0178754201936473,1.017882795141174
1.0179268066110467,1.0178932083968713,1.0179268066110467
1.018208515808223,1.0181794887566262,1.018208515808223
1.0181165112960457,1.0182065753463039,1.0181165112960457
1.0184261012822353,1.018344802132846,1.0184261012822353
1.0182172896025468,1.0181286609457119,1.0182172896025468
1.0186659553347854,1.0185889365995862,1.0186659553347854
1.018418051631464,1.0183907150965414,1.018418051631464
1.0183610893573147,1.018326494090971,1.0183610893573147
1.0186977964475863,1.0186585734455522,1.0186977964475863
1.0183307883715629,1.0183266268838167,1.0183307883715629
1.0187643948560605,1.0187641030861698,1.0187643948560605
1.0185242288106,1.0184840196068268,1.0185242288106
1.0185893228566314,1.018560975206699,1.0185893228566314
1.0190537094421663,1.0190548419917744,1.0190537094421663
1.0187099904762302,1.0187364611279128,1.0187099904762302
1.0188603568652324,1.0188188882554352,1.0188603568652324
1.0186767424509342,1.0185458578395015,1.0186767424509342
1.0189354547119094,1.0189376973654518,1.0189354547119094
1.0188328164406415,1.0187880029514653,1.0188328164406415
1.0188796461559118,1.018871331369724,1.0188796461559118
1.0190587421083017,1.019041667496946,1.0190587421083017
1.019146023554089,1.0189688699349482,1.019146023554089
1.019030163476515,1.0189884962454279,1.019030163476515
1.0190389973368705,1.0189641036808383,1.0190389973368705
1.0192488699727662,1.0193276739621675,1.0192488699727662
1.01921624190305,1.019122144823616,1.01921624190305
1.0195310470440433,1.019564511288026,1.0195310470440433
1.0193133327259345,1.0191867555362402,1.0193133327259345
1.0193150833091447,1.0192539674165304,1.0193150833091447
1.019367639505789,1.019322681526766,1.019367639505789
1.019394696954567,1.0193524224335406,1.019394696954567
1.0194868698747928,1.0195331657220243,1.0194868698747928
1.019379126792394,1.0192745607285347,1.019379126792394
1.0197619220826966,1.0198202912863714,1.0197619220826966
1.019792040888457,1.0197234786048979,1.019792040888457
1.019617253730647,1.0196363445201522,1.019617253730647
1.0196534940362707,1.0196644133323145,1.0196534940362707
1.0198960429640473,1.0198912698948943,1.0198960429640473
1.0198010789986809,1.0198048566279074,1.0198010789986809
1.01970682797439,1.0196959926264517,1.01970682797439
1.019631463366388,1.019610102508217,1.019631463366388
1.0197188841119038,1.019642692159896,1.0197188841119038
1.020018413186078,1.0200250480631359,1.020018413186078
1.020175908995125,1.020212128608158,1.020175908995125
1.020184448489094,1.0201613769230262,1.020184448489094
1.0205589679208196,1.0205140191650093,1.0205589679208196
1.020405604694938,1.0204034623189184,1.020405604694938
1.0204721512720283,1.0203765442384531,1.0204721512720283
1.0206769865256222,1.0206300068784804,1.0206769865256222
1.020338751007504,1.0203285262403907,1.020338751007504
