feeder_1,feeder_2,feeder_3
1.0136480400825065,1.013790358790126,1.0136480400825065
1.0142126282059005,1.014393295133104,1.0142126282059005
1.0142048534174863,1.014325756998245,1.0142048534174863
1.0131903574627605,1.013351049735481,1.0131903574627605
1.0138145874160374,1.0140405693819445,1.0138145874160374
1.0137024584468022,1.0139459354384401,1.0137024584468022
1.0131578079917414,1.013226819947535,1.0131578079917414
1.0142034449542663,1.0143573892826914,1.0142034449542663
1.0141887259564406,1.0144377561517672,1.0141887259564406
1.0137216562348197,1.01390202847286,1.0137216562348197
1.0137328563794439,1.0139735615400631,1.0137328563794439
1.0145494830843935,1.0148111363661902,1.0145494830843935
1.0134299363346302,1.0135760252029404,1.0134299363346302
1.0135526738978453,1.01376292750789,1.0135526738978453
1.013512060634828,1.013702862439452,1.013512060634828
1.0136495496412279,1.01374728473906,1.0136495496412279
1.0133455715106734,1.0135822103345566,1.0133455715106734
1.0140758337462301,1.0142126200517798,1.0140758337462301
1.012972934876226,1.0132830550170142,1.012972934876226
1.0137058974960826,1.0139817915882805,1.0137058974960826
1.01337369256434,1.0134359659687937,1.01337369256434
1.0126612264028354,1.0128320256958137,1.0126612264028354
1.0130833427308172,1.013287170847269,1.0130833427308172
1.0127992536028814,1.0130112930433182,1.0127992536028814
1.0127375785858406,1.0128467055921706,1.0127375785858406
1.0134553642889537,1.0135891916112278,1.0134553642889537
1.0130027431861401,1.0131945308201977,1.0130027431861401
1.0130421164110233,1.013257371629299,1.0130421164110233
1.0132194575130762,1.0134625065927687,1.0132194575130762
1.0130463879418796,1.0131176136449715,1.0130463879418796
1.012602934648666,1.0127122634105181,1.012602934648666
1.0120872314825036,1.0122776572686338,1.0120872314825036
1.0126808054218557,1.0128938648106618,1.0126808054218557
1.011675604675012,1.011887866430119,1.011675604675012
1.0119006231761292,1.0119621533075451,1.0119006231761292
1.0118958367881605,1.0120383093197658,1.0118958367881605
1.0118925044486469,1.0119941127210477,1.0118925044486469
1.0119588276778702,1.0121082423206937,1.0119588276778702
1.0118383469182348,1.0120962679392367,1.0118383469182348
1.0114941924125482,1.0116825483686522,1.0114941924125482
1.011670625680849,1.011923220214032,1.011670625680849
1.0116057261571174,1.0118976846731595,1.0116057261571174
1.0114850835599012,1.0116205627178734,1.0114850835599012
1.0117731751904189,1.011920072548325,1.0117731751904189
1.0114765435075805,1.0116377288047533,1.0114765435075805
1.0116749994804857,1.0118028310492166,1.0116749994804857
1.0120085404732453,1.012165517220925,1.0120085404732453
1.0115913631375297,1.0118134542523254,1.0115913631375297
1.0115294775133399,1.0116912483761606,1.0115294775133399
1.011951995211904,1.0121521101182218,1.011951995211904
1.0118610097565586,1.0122057128038502,1.0118610097565586
1.0121293025202236,1.0122935243482856,1.0121293025202236
1.011962595426572,1.012125630339635,1.011962595426572
1.0124395946538303,1.0125842503857982,1.0124395946538303
1.0120141973026726,1.0122008603690538,1.0120141973026726
1.0120088424692377,1.012200632873891,1.0120088424692377
1.0122886155035538,1.012478896594643,1.0122886155035538
1.0121148271696587,1.0123404199924788,1.0121148271696587
1.0123488751178769,1.0125782445397267,1.0123488751178769
1.0123721188398054,1.0125296565533664,1.0123721188398054
1.012105225650032,1.0123382799171017,1.012105225650032
1.0127601286584695,1.0129907212753086,1.0127601286584695
1.0123605536011526,1.0126090193678534,1.0123605536011526
1.0125175750622812,1.0127132604893203,1.0125175750622812
1.0122805557965764,1.0123888018762737,1.0122805557965764
1.0126425954644802,1.0128716988292221,1.0126425954644802
1.0124713611488871,1.0126283894999977,1.0124713611488871
1.0125482746481973,1.0127821184308379,1.0125482746481973
1.0128404484276416,1.013018200405361,1.0128404484276416
1.0127004224144946,1.0128621953897232,1.0127004224144946
1.0125905921751397,1.0128083173805635,1.0125905921751397
1.0128514033113276,1.0129924381374908,1.0128514033113276
1.0130016958101793,1.0132106477031213,1.0130016958101793
1.012839451431082,1.0130140761712856,1.012839451431082
1.0132716700226836,1.0134959020987733,1.0132716700226836
1.0129579016902721,1.0130722923500717,1.0129579016902721
1.0130130337768073,1.0131768927186484,1.0130130337768073
1.01307304359375,1.0132603321973983,1.01307304359375
1.0131071979369162,1.0132949696657993,1.0131071979369162
1.0132041956144615,1.0134798565259742,1.0132041956144615
1.013078784588179,1.0131995173955375,1.013078784588179
1.0134575705791207,1.0137355168601567,1.0134575705791207
1.0135232570696855,1.0136777200218186,1.0135232570696855
1.013343208527553,1.0135874175069128,1.013343208527553
1.0133744608493171,1.0136514021964578,1.0133744608493171
1.01370074452385,1.0139098675331002,1.01370074452385
1.0135806005201704,1.013820090985758,1.0135806005201704
1.0134245694033694,1.0136308760373032,1.0134245694033694
1.0133725397918247,1.013582058053241,1.0133725397918247
1.013460274539845,1.01361438272045,1.013460274539845
1.013774891757501,1.0140114589128153,1.013774891757501
1.0139286379137902,1.0141953840848914,1.0139286379137902
1.0139630432732014,1.0141691868061882,1.0139630432732014
1.014341962822578,1.0145247981179284,1.014341962822578
1.0141871163224097,1.014413588003236,1.0141871163224097
1.0142641571654718,1.0143967305323376,1.0142641571654718
1.0144784349051215,1.0146597262467816,1.0144784349051215
1.0141429029659483,1.0143602452316611,1.0141429029659483
1.0146540360099563,1.0148770357281294,1.0146540360099563
1.014563663130278,1.0147373150901846,1.014563663130278
1.0146800080876708,1.0148781691941215,1.0146800080876708
1.0146487573882184,1.0148785303044092,1.0146487573882184
1.014511092529665,1.0147433197395699,1.014511092529665
1.0148376557233534,1.0150801789108002,1.0148376557233534
