feeder_1,feeder_2,feeder_3
1.018715696659063,1.018810288058649,1.018715696659063
1.0184927569588755,1.0186422687619445,1.0184927569588755
1.018387871513057,1.018572555091597,1.018387871513057
1.0183695474775667,1.018572905630484,1.0183695474775667
1.0183160587816547,1.0184451882121153,1.0183160587816547
1.018515397626032,1.018716459566313,1.018515397626032
1.018176774800933,1.0184240296056932,1.018176774800933
1.018254815278338,1.0184599745500742,1.018254815278338
1.01795655807742,1.0180134937530643,1.01795655807742
1.0181717778089767,1.0183559034388372,1.0181717778089767
1.0182645818868938,1.018440770522824,1.0182645818868938
1.0186928625890443,1.018888599416067,1.0186928625890443
1.0181829969947083,1.0182619807999442,1.0181829969947083
1.018322076828569,1.0185091637904808,1.018322076828569
1.0181622063057316,1.018246758076488,1.0181622063057316
1.0184052178371157,1.0186361046131325,1.0184052178371157
1.018278077130063,1.0184233539321923,1.018278077130063
1.018294721068292,1.0185583188837588,1.018294721068292
1.0182175572212526,1.0184119250642907,1.0182175572212526
1.0180750712378797,1.0182721632020055,1.0180750712378797
1.0180384849172839,1.0183045651471712,1.0180384849172839
1.017955832445678,1.018072496516367,1.017955832445678
1.0183689156495777,1.0185037314629002,1.0183689156495777
1.0176953146233678,1.0178961096619754,1.0176953146233678
1.0179409959136823,1.0181077738947393,1.0179409959136823
1.0181360772537855,1.0182352872502074,1.0181360772537855
1.017785958875455,1.0179411662459241,1.017785958875455
1.0180620695623372,1.018216858581501,1.0180620695623372
1.0181912714055008,1.0183245376143806,1.0181912714055008
1.0178057342367293,1.0180330197244867,1.0178057342367293
1.017661870446037,1.0178183150466567,1.017661870446037
1.0179072644063514,1.018072176102118,1.0179072644063514
1.0176648850066499,1.0178322385743335,1.0176648850066499
1.0176587333652238,1.0178958396998836,1.0176587333652238
1.0175825763571382,1.0178390206074808,1.0175825763571382
1.0175810018597558,1.0177670801035363,1.0175810018597558
1.0175517278067607,1.0176509922780752,1.0175517278067607
1.0179027326119425,1.0180290058731027,1.0179027326119425
1.017393548606568,1.0176836577752773,1.017393548606568
1.0175647026032815,1.0176756682098034,1.0175647026032815
1.0177674288131349,1.0179023911332585,1.0177674288131349
1.0175988370250642,1.017753124426389,1.0175988370250642
1.0178062895478093,1.0179283053132873,1.0178062895478093
1.0176195374267802,1.0177748084913552,1.0176195374267802
1.0175111763861056,1.0176198353578745,1.0175111763861056
1.0178246276084517,1.0180369833885947,1.0178246276084517
1.0177067114051992,1.0179597233678526,1.0177067114051992
1.0174612773942886,1.0175750691938203,1.0174612773942886
1.0174938695717641,1.0176816565410665,1.0174938695717641
1.018097279899743,1.0184517971815792,1.018097279899743
1.0173596203027453,1.0175322311366097,1.0173596203027453
1.0175893076989473,1.0177161291984762,1.0175893076989473
1.0178647724142444,1.0179846060795286,1.0178647724142444
1.0179160008223518,1.0181877865624043,1.0179160008223518
1.0175073760076707,1.0176205946793593,1.0175073760076707
1.0179719924628445,1.0181355304065771,1.0179719924628445
1.0174497832162677,1.0176812349181468,1.0174497832162677
1.0178153969967034,1.0179417577657346,1.0178153969967034
1.0175966919410782,1.017735292993585,1.0175966919410782
1.0177234321479023,1.018052239922823,1.0177234321479023
1.018294788871256,1.0184199945303738,1.018294788871256
1.0177991542041138,1.0181789682795068,1.0177991542041138
1.0181081663902745,1.0182710415914937,1.0181081663902745
1.0177998147373541,1.0180582380849836,1.0177998147373541
1.018466518009543,1.0186794496598321,1.018466518009543
1.0179742669054073,1.0181370139900643,1.0179742669054073
1.0185386668535226,1.018624126520072,1.0185386668535226
1.0181505333669723,1.0183396977526478,1.0181505333669723
1.0179065941034702,1.0181658495717365,1.0179065941034702
1.0182257927747436,1.0184576130666683,1.0182257927747436
1.0179365858846883,1.0181042946615486,1.0179365858846883
1.0183130300359475,1.018315254892084,1.0183130300359475
1.017963011860808,1.0180040244184496,1.017963011860808
1.0179332537933543,1.0181063870258078,1.0179332537933543
1.0182440103892092,1.0185042656609173,1.0182440103892092
1.0184939075607868,1.0185294332925228,1.0184939075607868
1.0184481880796865,1.0186493262370853,1.0184481880796865
1.0180897671520261,1.0180629745689853,1.0180897671520261
1.0181399514853948,1.018389907428203,1.0181399514853948
1.0181065083096255,1.018183539153599,1.0181065083096255
1.0180539044261765,1.0181653101415098,1.0180539044261765
1.0179465811258765,1.0179574430093468,1.0179465811258765
1.0188150967124066,1.019061659063124,1.0188150967124066
1.0183632748509017,1.0183610666914946,1.0183632748509017
1.0181039955348505,1.0182816821004452,1.0181039955348505
1.0181223209136725,1.0183242258317062,1.0181223209136725
1.0180819775811862,1.0182919779571713,1.0180819775811862
1.0184174334700513,1.0185452703929752,1.0184174334700513
1.0181626233154026,1.0182119975442196,1.0181626233154026
1.0183746825860804,1.0183319926364882,1.0183746825860804
1.01814634679756,1.0183159765353638,1.01814634679756
1.0180016697957717,1.0180968257435492,1.0180016697957717
1.0184184776939962,1.0186831318152259,1.0184184776939962
1.0182146338941909,1.01832156035756,1.0182146338941909
1.0181902919293042,1.0183498578992485,1.0181902919293042
1.0191137733134297,1.0192601742840521,1.0191137733134297
1.0189318740112083,1.0189748053036558,1.0189318740112083
1.0180676423632362,1.0181752587861244,1.0180676423632362
1.0179887636429448,1.0180671072155065,1.0179887636429448
1.018576984028387,1.0186690927752724,1.018576984028387
1.018217361651865,1.0183485633591023,1.018217361651865
1.01876840149477,1.0188805933254557,1.01876840149477
1.0183626645544934,1.0185175804152302,1.0183626645544934
1.0185415469464996,1.0187459411256412,1.0185415469464996
1.0187866104587555,1.018969598238525,1.0187866104587555
1.0180440787462657,1.0181638402526358,1.0180440787462657
1.0181622726200363,1.0181701229560745,1.0181622726200363
1.0180498108802367,1.0181211485253754,1.0180498108802367
1.0183316119356278,1.018561980461928,1.0183316119356278
1.0181365670887585,1.0181775572763403,1.0181365670887585
1.018229754722417,1.0184170350410122,1.018229754722417
1.0183209139329779,1.0186333595131634,1.0183209139329779
1.018039849192109,1.0183970851601596,1.018039849192109
1.0179466249519282,1.0181659344106564,1.0179466249519282
1.0179620198981056,1.0180481824285874,1.0179620198981056
1.0178021991488901,1.017951866224076,1.0178021991488901
1.0178741933534072,1.0178267519460298,1.0178741933534072
1.0175575470455562,1.0177511296401673,1.0175575470455562
1.0181467752823254,1.0182665702381821,1.0181467752823254
1.0180699248748002,1.0181860238026774,1.0180699248748002
1.0183748721490706,1.018509850880095,1.0183748721490706
1.0178744871277174,1.0179222335078961,1.0178744871277174
1.018160073006387,1.018206651686823,1.018160073006387
1.017818549730578,1.0180408566451629,1.017818549730578
1.017736293250743,1.017965330330895,1.017736293250743
1.017831858352882,1.0179954958316833,1.017831858352882
1.0181545900614688,1.01843210188715,1.0181545900614688
1.0179556252743633,1.0181664851272956,1.0179556252743633
1.0174113931673305,1.0176713300535396,1.0174113931673305
1.017299023540404,1.0174473600568017,1.017299023540404
1.0177798287682234,1.0177826383340454,1.0177798287682234
1.017653480517856,1.0179665992593023,1.017653480517856
1.0172293703005537,1.017381818510298,1.0172293703005537
1.0169032125785062,1.0171664047235416,1.0169032125785062
1.0173720939540065,1.0174158710480434,1.0173720939540065
1.0167801195875439,1.016959430689041,1.0167801195875439
1.016880176947288,1.0170147472521034,1.016880176947288
1.0165665918686242,1.0166585382704174,1.0165665918686242
1.016685668104342,1.016792820039773,1.016685668104342
1.0165749301671076,1.016696950542617,1.0165749301671076
1.0161358541909349,1.016436500172274,1.0161358541909349
1.0158244998870936,1.0161036125750018,1.0158244998870936
1.0160841430347591,1.0162588324739923,1.0160841430347591
1.016044606845473,1.0160898846999742,1.016044606845473
1.015541598886349,1.0156646252319448,1.015541598886349
1.0154968239229483,1.0156959511589738,1.0154968239229483
1.0153150108699505,1.0154953964067102,1.0153150108699505
1.015336605824861,1.0155292212370268,1.015336605824861
1.0153657362623933,1.0156264010058624,1.0153657362623933
1.0151324396141934,1.0152097781882152,1.0151324396141934
1.01536699863098,1.015506189893053,1.01536699863098
1.0151311759176869,1.0152475897072866,1.0151311759176869
1.0153327364939129,1.0154247229876854,1.0153327364939129
1.0155281328055912,1.0156430977484838,1.0155281328055912
1.015239012731058,1.0154119874702652,1.015239012731058
1.0150800443320138,1.0151786917194041,1.0150800443320138
1.0157056671748457,1.0159027475337512,1.0157056671748457
1.01531965120655,1.0155398861906093,1.01531965120655
1.0156402774045423,1.015780293223336,1.0156402774045423
1.0155456347256888,1.015624210531908,1.0155456347256888
1.0161311057664995,1.016243685887922,1.0161311057664995
1.0155626637746273,1.0157731388111821,1.0155626637746273
1.0155936349265693,1.0158121891357688,1.0155936349265693
1.0159048233721675,1.0160484947419168,1.0159048233721675
1.015671851254887,1.0157984282419474,1.015671851254887
1.015843208718823,1.0160784613863931,1.015843208718823
1.0156225412102842,1.01573061421574,1.0156225412102842
1.0159332499340579,1.0160601331420165,1.0159332499340579
1.0163247531193567,1.0164831918837889,1.0163247531193567
1.015932721037861,1.0161707613304922,1.015932721037861
1.0158413232617332,1.0159550774535884,1.0158413232617332
1.0157144938224176,1.015810471984992,1.0157144938224176
1.0157914092850528,1.0159943423845128,1.0157914092850528
1.0157781662101242,1.0159287010175846,1.0157781662101242
1.0160567881480083,1.0162352694940298,1.0160567881480083
1.0163417734993467,1.0164798013729381,1.0163417734993467
1.0160929125293354,1.0162055137208905,1.0160929125293354
1.0161662611852589,1.0162531693196022,1.0161662611852589
1.0161876116041133,1.0163778541984854,1.0161876116041133
1.0163608136677134,1.0165212634326344,1.0163608136677134
1.0162385755374446,1.016395909624778,1.0162385755374446
1.0167495258522372,1.0169101833204273,1.0167495258522372
1.016288776384153,1.016378760234155,1.016288776384153
1.0164894631822488,1.0165999078506036,1.0164894631822488
1.016483864311923,1.0166237851914368,1.016483864311923
1.0164526127786118,1.0165981936758375,1.0164526127786118
1.0165545224840125,1.016798076775751,1.0165545224840125
1.0165188202896673,1.0165911318327339,1.0165188202896673
1.0168606422517477,1.0171034435285284,1.0168606422517477
1.016905585142288,1.0170223344738527,1.016905585142288
1.0166979276943793,1.0168977764521148,1.0166979276943793
1.0167644456774532,1.0169670369586234,1.0167644456774532
1.016943969639972,1.0171353177115519,1.016943969639972
1.0168997787906853,1.017098252626723,1.0168997787906853
1.0167986415047936,1.016956029315307,1.0167986415047936
1.0166820354162829,1.01684757806564,1.0166820354162829
1.016787855917067,1.0169004389561591,1.016787855917067
1.0170911931704085,1.0172837657674663,1.0170911931704085
1.0172377804161739,1.0174603698524531,1.0172377804161739
1.0172559317972798,1.0174181838667644,1.0172559317972798
1.017617853052645,1.0177574153279263,1.017617853052645
1.0174612408962236,1.0176451161350721,1.0174612408962236
1.0175222324745563,1.0176121124464266,1.0175222324745563
1.0177248948437245,1.0178635771648927,1.0177248948437245
1.0173830739844774,1.017558768606887,1.0173830739844774
1.0178768685107233,1.0180579636305553,1.0178768685107233
1.0177779741784134,1.0179074748901737,1.0177779741784134
1.0178764642940268,1.0180320867068828,1.0178764642940268
1.017850112643443,1.0180389456895784,1.017850112643443
1.0176867261405484,1.017874896722547,1.0176867261405484
1.0180062776376637,1.018206352372331,1.0180062776376637
1.0177791267604017,1.0179639883229716,1.0177791267604017
1.0181457141946104,1.018338423321494,1.0181457141946104
1.0182540375726075,1.0184639909725859,1.0182540375726075
1.018008585013557,1.0182048968605868,1.018008585013557
1.0182872087074788,1.0183591444431446,1.0182872087074788
1.0179080809723975,1.0181089223531192,1.0179080809723975
1.0182943414702534,1.0184688624214824,1.0182943414702534
1.0183529761535237,1.0185869179702884,1.0183529761535237
1.0181346343614548,1.0183703330645184,1.0181346343614548
1.0183090644630501,1.0185492149095152,1.0183090644630501
1.0182753413476149,1.0184745552383208,1.0182753413476149
1.0186213281868028,1.018861595075228,1.0186213281868028
1.0184328305834944,1.018613657653655,1.0184328305834944
1.0184465770681552,1.0187053198288136,1.0184465770681552
1.0186114913243487,1.018736128166461,1.0186114913243487
1.018706789035578,1.0188742984753099,1.018706789035578
1.0186245029791667,1.0187598881068034,1.0186245029791667
1.0191594646262117,1.0192918517349554,1.0191594646262117
1.0189498616999633,1.019162324189437,1.0189498616999633
1.0188278525718697,1.0190540953272358,1.0188278525718697
1.0190998309966524,1.019298144831014,1.0190998309966524
1.0186970822079844,1.0189282400291455,1.0186970822079844
1.019374971434145,1.0195335435891737,1.019374971434145
1.0193471504487481,1.0195304370483445,1.0193471504487481
1.01937965975479,1.0195598663113024,1.01937965975479
1.0190710748765022,1.0192461041398229,1.0190710748765022
1.0196004907316985,1.0198168941908752,1.0196004907316985
1.0193940190584814,1.0195777484185302,1.0193940190584814
1.0196072426270104,1.0197625656884834,1.0196072426270104
1.0195376567892886,1.0197248712937237,1.0195376567892886
1.0197566842577819,1.0198928927881863,1.0197566842577819
1.0197473685840344,1.019851796538993,1.0197473685840344
1.0193932763617877,1.019639228275446,1.0193932763617877
1.0195686122145844,1.0196938138184062,1.0195686122145844
1.019818075673321,1.0199210216080181,1.019818075673321
1.019658534843899,1.019850286991525,1.019658534843899
1.0195099068190083,1.019726286232989,1.0195099068190083
1.0195264191434472,1.0196415590297085,1.0195264191434472
1.0194772195463586,1.0196601950957997,1.0194772195463586
1.0195919613825637,1.019892714192406,1.0195919613825637
1.0200047648929047,1.020229296691715,1.0200047648929047
1.0196929552521297,1.0198235905240718,1.0196929552521297
1.01969639847937,1.0198440936513367,1.01969639847937
1.0196670365084304,1.0199662780667398,1.0196670365084304
1.019651441687606,1.0198587037878644,1.019651441687606
1.0197013291865573,1.0199015807920115,1.0197013291865573
1.0194701174040552,1.0196567535214212,1.0194701174040552
1.0195770377521018,1.0197824856968063,1.0195770377521018
1.01976954325221,1.0198940892226436,1.01976954325221
1.0196920149379078,1.019897578090423,1.0196920149379078
1.0195202624229447,1.0196844216714394,1.0195202624229447
1.019840157941168,1.0199993013770452,1.019840157941168
1.0197755170217175,1.0199260862955442,1.0197755170217175
1.0197363603404273,1.019974261191471,1.0197363603404273
1.0196367074482917,1.019739339306712,1.0196367074482917
1.0196848966095273,1.0198519985457293,1.0196848966095273
1.0198594788554305,1.0200239716243227,1.0198594788554305
1.0201490398150914,1.020233134872036,1.0201490398150914
1.0195739207892713,1.0198011164598517,1.0195739207892713
1.019396320982389,1.01953476931197,1.019396320982389
1.0196910427584767,1.019874533922721,1.0196910427584767
1.0197276586769677,1.0199526189867067,1.0197276586769677
1.0194609816561773,1.0196183273906545,1.0194609816561773
1.0194821764134023,1.0196419879727554,1.0194821764134023
1.0190309726090288,1.0192822196924907,1.0190309726090288
1.0194218588009476,1.0195897390639193,1.0194218588009476
1.019424980964867,1.0196358160497516,1.019424980964867
1.0195451251671752,1.0196706479946693,1.0195451251671752
1.0196177670829436,1.019732897650483,1.0196177670829436
1.0196428915978764,1.0198324341425844,1.0196428915978764
1.0193774119368897,1.0195511241217474,1.0193774119368897
1.0193997353186723,1.019497720783405,1.0193997353186723
1.0194604444584396,1.0196663020881578,1.0194604444584396
1.0195659747996035,1.0196734148796367,1.0195659747996035
1.0191635291797303,1.0194335255420175,1.0191635291797303
1.0192037966236394,1.0193958349048695,1.0192037966236394
1.0190243379100024,1.0191449059803717,1.0190243379100024
