feeder_1,feeder_2,feeder_3
1.0200589471001027,1.0201529119007868,1.0200589471001027
1.0200428667755814,1.0201297831307818,1.0200428667755814
1.0201127017951974,1.0202883529429683,1.0201127017951974
1.0200463595332652,1.0200747383233701,1.0200463595332652
1.0204172722400928,1.0206065796084194,1.0204172722400928
1.0203236909008744,1.0203730906051944,1.0203236909008744
1.020308873848401,1.0204700620468579,1.020308873848401
1.0202414681122476,1.0203789622388173,1.0202414681122476
1.0205278905358992,1.0206547544530276,1.0205278905358992
1.0204156271536984,1.0205557912435872,1.0204156271536984
1.0202764248953495,1.0203832609309489,1.0202764248953495
1.0201729614194428,1.0202829924004881,1.0201729614194428
1.0202895512827843,1.0203491115355696,1.0202895512827843
1.020571918963158,1.020703859233433,1.020571918963158
1.0206970927815109,1.0208679609292632,1.0206970927815109
1.0207130962101054,1.0208190707538007,1.0207130962101054
1.0210486812832285,1.021133087698666,1.0210486812832285
1.0209029735709438,1.0210306682130843,1.0209029735709438
1.0209453155665085,1.020979830956179,1.0209453155665085
1.0211390747448017,1.0212219974376808,1.0211390747448017
1.0208005987504278,1.0209192531155278,1.0208005987504278
1.0212786312294069,1.0214030072395144,1.0212786312294069
1.0211402373046656,1.0212156244902342,1.0211402373046656
1.0212401637129125,1.0213399116278978,1.0212401637129125
1.0212277138502044,1.0213588504414386,1.0212277138502044
1.0210249025164364,1.021158447122541,1.0210249025164364
1.0213425442070045,1.0214863888329575,1.0213425442070045
1.0211335299311437,1.021261308515365,1.0211335299311437
1.0214300849719462,1.0215676110711138,1.0214300849719462
1.021557595550497,1.0217097210682222,1.021557595550497
1.0213237253039185,1.0214669046888853,1.0213237253039185
1.021538552760035,1.0215540609348095,1.021538552760035
1.0212181013116204,1.0213636331467937,1.0212181013116204
1.0213860781762865,1.0215298927552083,1.0213860781762865
1.0215978789661695,1.0217187792206626,1.0215978789661695
1.0215654805265812,1.0218243980017625,1.0215654805265812
1.0215779481400904,1.0217416006075206,1.0215779481400904
1.021499949917022,1.0216443153756414,1.021499949917022
1.0219004587125204,1.0220870957289032,1.0219004587125204
1.021586956123122,1.0216682561604369,1.021586956123122
1.021590474803567,1.0217876289721235,1.021590474803567
1.0218089126486698,1.021836141636814,1.0218089126486698
1.0219533548320496,1.0220383673959474,1.0219533548320496
1.0217399499858357,1.0219389404592345,1.0217399499858357
1.0219745067356496,1.0220581132758475,1.0219745067356496
1.0220420883863226,1.0222658307895145,1.0220420883863226
1.0219758227356848,1.022023741915922,1.0219758227356848
1.0223497445548597,1.022389890004827,1.0223497445548597
1.0218026320668676,1.0219744501271808,1.0218026320668676
1.0223624153042679,1.0225308886225752,1.0223624153042679
1.0223978083718313,1.0225863661547172,1.0223978083718313
1.0224409649503663,1.0225445269782252,1.0224409649503663
1.0222163368589698,1.0223446144974522,1.0222163368589698
1.0226200828295524,1.0228097874849431,1.0226200828295524
1.022393836761786,1.0224377150115709,1.022393836761786
1.0225859063373917,1.0226575074944693,1.0225859063373917
1.0224556830979676,1.0226306072838827,1.0224556830979676
