feeder_1,feeder_2,feeder_3
1.0125225141306655,1.012634254657013,1.0125225141306655
1.013542897536706,1.0137122124027762,1.013542897536706
1.0133057890062658,1.013554449891249,1.0133057890062658
1.0129693496678527,1.013187899483963,1.0129693496678527
1.0129681151666865,1.0132157075221757,1.0129681151666865
1.013755071517716,1.0140242354810922,1.013755071517716
1.0127404349436817,1.01289433335632,1.0127404349436817
1.012875120223662,1.0130953801998241,1.012875120223662
1.012930830697836,1.0131328907989303,1.012930830697836
1.0128883106612054,1.013060114492694,1.0128883106612054
1.0126274609183565,1.0128060855029968,1.0126274609183565
1.0133005586877355,1.0135104384548124,1.0133005586877355
1.012267230803224,1.0125409086573174,1.012267230803224
1.0130763287975801,1.01336365819546,1.0130763287975801
1.0127795274878006,1.0128543760631066,1.0127795274878006
1.0119693097904836,1.0121533822454059,1.0119693097904836
1.012313051464589,1.0125382026326106,1.012313051464589
1.0121221918861167,1.0123248572415497,1.0121221918861167
1.01207543412213,1.0122081083450079,1.01207543412213
1.0126549771720388,1.012728831469111,1.0126549771720388
1.0121419491993773,1.0123703612927843,1.0121419491993773
1.012290662148043,1.0125200269399812,1.012290662148043
1.0125149454987266,1.012766447108738,1.0125149454987266
1.0121701266174221,1.0123701646591063,1.0121701266174221
1.0117567608114504,1.0118410318396498,1.0117567608114504
1.0113139140050567,1.011454020531777,1.0113139140050567
1.0119449211083735,1.0121390265855557,1.0119449211083735
1.0109385974331815,1.0111430884293306,1.0109385974331815
1.0111166565848606,1.0111857492548546,1.0111166565848606
1.0111103160723507,1.0112467598408637,1.0111103160723507
1.0111031069186767,1.0112257325335456,1.0111031069186767
1.0110798442806304,1.0112319551822193,1.0110798442806304
1.0109764017958125,1.0112397748220736,1.0109764017958125
1.0106281988633439,1.0108193578372857,1.0106281988633439
1.0107855512381356,1.01104542365192,1.0107855512381356
1.0107301090754637,1.0110271203451413,1.0107301090754637
1.0106004261042325,1.0107403410675977,1.0106004261042325
1.0108831677769345,1.01103451982096,1.0108831677769345
1.0105864431121632,1.0107526368577127,1.0105864431121632
1.0107758990618088,1.0109083597148376,1.0107758990618088
1.0111040970776373,1.0112889024469465,1.0111040970776373
1.0107266417776446,1.0109202447851546,1.0107266417776446
1.0106320040140366,1.0107954470082874,1.0106320040140366
1.0110912902079037,1.0113388445277744,1.0110912902079037
1.0109247557148437,1.0112265925258621,1.0109247557148437
1.0112047556334214,1.0112830829535435,1.0112047556334214
1.0110159837336858,1.0112440881650082,1.0110159837336858
1.011478414705686,1.0116729420734725,1.011478414705686
1.0111119495261127,1.0112981086795003,1.0111119495261127
1.0111630103220497,1.0113606688439716,1.0111630103220497
1.011423524425387,1.0116163586140785,1.011423524425387
1.0113177413354397,1.0115146034414035,1.0113177413354397
1.011382653293577,1.0116498133207827,1.011382653293577
1.0112521491624316,1.0114472533943013,1.0112521491624316
1.0113578812945119,1.0115642702159726,1.0113578812945119
1.011812032287232,1.012046838415895,1.011812032287232
1.0114623834020091,1.0117227793578343,1.0114623834020091
1.011654075952439,1.0118751017100653,1.011654075952439
1.0113685784530126,1.0114687024860496,1.0113685784530126
1.0116493617382396,1.0119692156148736,1.0116493617382396
1.011529226142573,1.0117527029994355,1.011529226142573
1.0117058958811738,1.0118648829570644,1.0117058958811738
1.011736773836248,1.011922971150744,1.011736773836248
1.0118678324537027,1.0119886472543105,1.0118678324537027
1.011852423314779,1.0120374996543404,1.011852423314779
1.0118212941408704,1.0120063333489422,1.0118212941408704
1.0121267593023557,1.0123576795462372,1.0121267593023557
1.012045784229467,1.0121634223577183,1.012045784229467
1.0123733551825622,1.0125963936062303,1.0123733551825622
1.0120794482444795,1.0122048901314953,1.0120794482444795
1.0120994984671983,1.0122717610595695,1.0120994984671983
1.0121891613895604,1.0123745655116876,1.0121891613895604
1.012234761117672,1.012427890891565,1.012234761117672
1.0122845208321787,1.0125643066120253,1.0122845208321787
1.0121829081523857,1.012323719722119,1.0121829081523857
1.0125847241536203,1.0128834149690693,1.0125847241536203
1.0126546058071186,1.01277565933387,1.0126546058071186
1.0124685706400343,1.0127183220737603,1.0124685706400343
1.012537394275457,1.0127965515449875,1.012537394275457
1.0127853555559185,1.0130274919726694,1.0127853555559185
1.0126757655613436,1.012904127326575,1.0126757655613436
1.0125675041508357,1.0127960084932568,1.0125675041508357
1.0124964661641187,1.0127064127394314,1.0124964661641187
1.0125895350234722,1.0127487423177934,1.0125895350234722
1.0128946866733846,1.0131377675915925,1.0128946866733846
1.0130695331467936,1.0133384904711082,1.0130695331467936
1.013098203639113,1.0133090393862925,1.013098203639113
1.0134804582485981,1.0136680354019736,1.0134804582485981
1.0133249580314954,1.013556180582192,1.0133249580314954
1.0134052653371597,1.0135425290428968,1.0134052653371597
1.0136223788554009,1.0138084588943423,1.0136223788554009
1.0132868818835588,1.013509000106978,1.0132868818835588
1.0137962528302749,1.014025014688771,1.0137962528302749
1.0137236269326522,1.0139012479185028,1.0137236269326522
1.013835552676727,1.0140386245667934,1.013835552676727
1.0138052644429214,1.0140399668666429,1.0138052644429214
1.0136687270098168,1.0139059017101024,1.0136687270098168
1.0139999081230853,1.0142474596476208,1.0139999081230853
1.0137631327589778,1.0139938011443999,1.0137631327589778
1.0141946682693213,1.0144365132601614,1.0141946682693213
1.0142904221476297,1.0145463559876768,1.0142904221476297
1.0140589387961785,1.0143058473690423,1.0140589387961785
1.0142547473780248,1.0143576803728762,1.0142547473780248
1.0139523484672055,1.0141842131698442,1.0139523484672055
1.014443141037392,1.0146944712855386,1.014443141037392
1.014354951977639,1.014657442474525,1.014354951977639
1.014345633019597,1.0146057247152962,1.014345633019597
1.0145708079244002,1.0148932031040483,1.0145708079244002
1.014495179651944,1.0147720363290749,1.014495179651944
1.0147014940609105,1.0149612990579346,1.0147014940609105
1.0145148983620849,1.0147011877848615,1.0145148983620849
1.014721005180585,1.0149951763253056,1.014721005180585
1.01499686719104,1.0151540260375467,1.01499686719104
1.0149290889815503,1.015156587988295,1.0149290889815503
1.0147714452194228,1.0149810522131573,1.0147714452194228
1.0151138891382712,1.0153370239710995,1.0151138891382712
1.015224877569459,1.0154513211359515,1.015224877569459
1.0150869570429522,1.0152965304537864,1.0150869570429522
1.0154384536199084,1.0156257182739463,1.0154384536199084
1.0148982749436055,1.0152005156294484,1.0148982749436055
1.0156586495456863,1.0159365234207676,1.0156586495456863
1.01561921983228,1.015913370257753,1.01561921983228
1.0158143800808168,1.0160071450551285,1.0158143800808168
1.015429723569822,1.0156587642234913,1.015429723569822
1.0162072225529708,1.0165095463646223,1.0162072225529708
1.0157445998503172,1.015872493832413,1.0157445998503172
1.0158258851104616,1.016077157071766,1.0158258851104616
1.0159441098612478,1.0161327542818,1.0159441098612478
1.0162580375944712,1.0164719210362267,1.0162580375944712
1.0160315569758898,1.0162543662462433,1.0160315569758898
1.0157864853607872,1.016044167511044,1.0157864853607872
1.01644263921356,1.0166173177643354,1.01644263921356
1.0166975172316965,1.0168499857915638,1.0166975172316965
1.0162851729685338,1.016525395440525,1.0162851729685338
1.0159673452519802,1.016231600066709,1.0159673452519802
1.0159915153776988,1.016154596848747,1.0159915153776988
1.0158499068267135,1.016079862549891,1.0158499068267135
1.0159580308604215,1.0163269011905771,1.0159580308604215
1.016386347452043,1.0166642550799245,1.016386347452043
1.0161320195212173,1.016308019878798,1.0161320195212173
1.01615500646189,1.0163280043880474,1.01615500646189
1.0161765773542895,1.0165372387123321,1.0161765773542895
1.0164934688300402,1.0167355312516984,1.0164934688300402
1.0161911436252056,1.0164393082403467,1.0161911436252056
1.0159567759248653,1.0161913312080841,1.0159567759248653
1.0160294680831405,1.0162675332523752,1.0160294680831405
1.016292662564747,1.016480453853729,1.016292662564747
1.0161877368393755,1.0164412196131185,1.0161877368393755
1.016005922629518,1.0162179823680981,1.016005922629518
1.0163165890725878,1.016523698844912,1.0163165890725878
1.0161807697328122,1.0163803542484695,1.0161807697328122
1.0160916733100371,1.0164078887957075,1.0160916733100371
1.016144920250188,1.0163281704379912,1.016144920250188
1.0161361560829554,1.0163373056562366,1.0161361560829554
1.0163270155636766,1.0164783903043566,1.0163270155636766
1.0169898647837945,1.0171328953687364,1.0169898647837945
1.0160696204608928,1.016344692913991,1.0160696204608928
1.0158860830843555,1.0160724619769634,1.0158860830843555
1.016189672784451,1.016421093815295,1.016189672784451
1.0162265320934027,1.0164993885449494,1.0162265320934027
1.0158860030357855,1.016086324097249,1.0158860030357855
1.015883616857184,1.016080910606477,1.015883616857184
1.0155074931502466,1.0158195215767873,1.0155074931502466
1.0158361578279602,1.0160559784692742,1.0158361578279602
1.0158363108970359,1.016032306783353,1.0158363108970359
1.0161437448980146,1.016321347554445,1.0161437448980146
1.0159028809080692,1.0161217270625125,1.0159028809080692
1.0159573717117658,1.016184014941768,1.0159573717117658
1.0157525273058376,1.0159238216060418,1.0157525273058376
1.0157807300370787,1.0159476339468683,1.0157807300370787
1.015923456716028,1.0161633163629582,1.015923456716028
