feeder_1,feeder_2,feeder_3
1.0184049197831557,1.0184817112789823,1.0184049197831557
1.018223998193833,1.0184150764768396,1.018223998193833
1.0177188771622274,1.0178192882807442,1.0177188771622274
1.0182287710930957,1.0183126483559473,1.0182287710930957
1.0181134263525788,1.018125409021551,1.0181134263525788
1.0180663438043795,1.0181359993433732,1.0180663438043795
1.0180973330065908,1.0180779117453267,1.0180973330065908
1.0181247257149821,1.0181931688991233,1.0181247257149821
1.0182024504059404,1.0183348215150727,1.0182024504059404
1.0182182390738062,1.018300602459126,1.0182182390738062
1.0182560297087302,1.0183171762416319,1.0182560297087302
1.0180760264029642,1.018108162063807,1.0180760264029642
1.0181696633730994,1.018263794290255,1.0181696633730994
1.0181999129591208,1.018339363121314,1.0181999129591208
1.0182322274123805,1.018231801275413,1.0182322274123805
1.017887756066405,1.0180841006480565,1.017887756066405
1.0180137790292534,1.0180973686942907,1.0180137790292534
1.0181582806884728,1.0183096071659175,1.0181582806884728
1.0182484053269458,1.0183728085013104,1.0182484053269458
1.0183633669566945,1.0185360212245933,1.0183633669566945
1.018005430457783,1.0180815375390497,1.018005430457783
1.0184160542367682,1.0185154503646339,1.0184160542367682
1.0181538157012802,1.0182028055302632,1.0181538157012802
1.017902026819907,1.0179144909033144,1.017902026819907
1.0180122690235562,1.0181553286891882,1.0180122690235562
1.0177629884071875,1.0178561113642808,1.0177629884071875
1.0179191054036405,1.0179474949252705,1.0179191054036405
1.0178995217581885,1.0179576441343496,1.0178995217581885
1.0179438230526159,1.0179735499760023,1.0179438230526159
1.0180698317750994,1.0181485303170146,1.0180698317750994
1.018183688247894,1.0181101993369857,1.018183688247894
1.0181664429388944,1.01839427925466,1.0181664429388944
1.018104565577371,1.0181695697993305,1.018104565577371
1.018027622272248,1.017933762233389,1.018027622272248
1.0179662414475203,1.0180301241739849,1.0179662414475203
1.0180467136745983,1.018130289470729,1.0180467136745983
1.0178902686692015,1.017976336804456,1.0178902686692015
1.0175975539601887,1.0176235492027759,1.0175975539601887
1.0177417653792504,1.0177914636891374,1.0177417653792504
1.0175921333516067,1.0177199697803332,1.0175921333516067
1.0178892785061366,1.017924174358608,1.0178892785061366
1.017625946479419,1.0177160805511638,1.017625946479419
1.0174193201232506,1.017510197348889,1.0174193201232506
1.0174526898876555,1.0175789160562407,1.0174526898876555
1.0173032408117815,1.0173855231609092,1.0173032408117815
1.0177292927316477,1.017757097359291,1.0177292927316477
1.017150335787757,1.017363973516822,1.017150335787757
1.0174470364712722,1.0176123318458163,1.0174470364712722
1.0169866016885123,1.0169509816518074,1.0169866016885123
1.0172698333569778,1.0173767399410716,1.0172698333569778
1.0173561587449684,1.0174552320124188,1.0173561587449684
1.0176612159822769,1.0177114981428939,1.0176612159822769
1.0173293145408957,1.017382080902563,1.0173293145408957
1.017414451061589,1.0175244538692987,1.017414451061589
1.0174185964505613,1.0174643982858724,1.0174185964505613
1.0175205085837207,1.0176215874830912,1.0175205085837207
1.0172508885272566,1.0173734127200287,1.0172508885272566
1.0173743586095747,1.0175520233307538,1.0173743586095747
1.01730921414532,1.0174259178292333,1.01730921414532
1.017165033800988,1.0172801553655426,1.017165033800988
1.0172256869413732,1.0173141875842913,1.0172256869413732
1.0169767086170907,1.0171371610211508,1.0169767086170907
1.0174700824357363,1.0175894103948844,1.0174700824357363
1.016761021585881,1.0168197360220874,1.016761021585881
1.016985084406873,1.0170571780955948,1.016985084406873
1.017174644905379,1.0172176803236994,1.017174644905379
1.0168533939557016,1.0169006954233588,1.0168533939557016
1.0171593576916103,1.0172369107991321,1.0171593576916103
1.017276457908805,1.017332479415525,1.017276457908805
1.0168954479519412,1.0170456550627407,1.0168954479519412
1.0167272104950134,1.0168095022192825,1.0167272104950134
1.0169061931871464,1.0170680500065175,1.0169061931871464
1.016829686341683,1.0168505810073074,1.016829686341683
1.016814280375287,1.0169571112172264,1.016814280375287
1.0166458352915144,1.0168342156659167,1.0166458352915144
