feeder_1,feeder_2,feeder_3
1.0207793330469042,1.0209165502475284,1.0207793330469042
1.020454718435156,1.020556205202063,1.020454718435156
1.019949373105731,1.0200453170657382,1.019949373105731
1.020611171162732,1.0207802772919918,1.020611171162732
1.0194522644127886,1.0196458636969694,1.0194522644127886
1.0197182881836546,1.0197576717901535,1.0197182881836546
1.019653140629679,1.0197729204950692,1.019653140629679
1.0199656606543008,1.0200490326091285,1.0199656606543008
1.0201530321683692,1.0202812889674373,1.0201530321683692
1.020058867737532,1.0202953261605778,1.020058867737532
1.0196810412425108,1.0198472588945044,1.0196810412425108
1.019914255174169,1.0201449193198924,1.019914255174169
1.0198544369981872,1.020123796161086,1.0198544369981872
1.0197641932378854,1.0198788813547355,1.0197641932378854
1.0200726287543995,1.0201972828162216,1.0200726287543995
1.0198200183451493,1.0199607394547774,1.0198200183451493
1.020015864476711,1.0201120827451862,1.020015864476711
1.020268499593885,1.0204256980779984,1.020268499593885
1.0199682527250433,1.020156546970684,1.0199682527250433
1.0199543897167982,1.0200801041600958,1.0199543897167982
1.0202380117212346,1.0204475744406591,1.0202380117212346
1.0200958692360782,1.0203642296903868,1.0200958692360782
1.0205718155877133,1.0206635829924886,1.0205718155877133
1.020386690032608,1.020512346578234,1.020386690032608
1.0208435765813497,1.0210173402171028,1.0208435765813497
1.020395388261098,1.0206092345339342,1.020395388261098
1.0204654479814337,1.020626858702965,1.0204654479814337
1.0208028685314376,1.021005924034835,1.0208028685314376
1.020476609727908,1.0206182335489606,1.020476609727908
1.0207495948592087,1.020964742080747,1.0207495948592087
1.0205288268624595,1.0207426574782683,1.0205288268624595
1.020766389203812,1.020980128973068,1.020766389203812
1.021164009717874,1.021348391728447,1.021164009717874
1.0207376204324994,1.0210268354363878,1.0207376204324994
1.0208866605553644,1.0209926029566136,1.0208866605553644
1.0207016665016362,1.0208512253706237,1.0207016665016362
1.020975072464102,1.021176453789952,1.020975072464102
1.0207096326736806,1.0208152337262084,1.0207096326736806
1.0208986633396766,1.0210587077079436,1.0208986633396766
1.02098751183394,1.0210837182023167,1.02098751183394
1.0212556218872582,1.02138260834515,1.0212556218872582
1.0209809131673762,1.0211261457519871,1.0209809131673762
1.0211061820319054,1.0212507684639043,1.0211061820319054
1.0212650030426214,1.0215636789654758,1.0212650030426214
1.0214053478073428,1.0215305971294921,1.0214053478073428
1.021550081003609,1.0217668412813128,1.021550081003609
1.0213379316555717,1.0214417701722271,1.0213379316555717
1.0213340320709734,1.0214695460771714,1.0213340320709734
1.0214296408666108,1.0216030720265066,1.0214296408666108
1.021448256383663,1.0216119267316108,1.021448256383663
1.0215071008569965,1.0217629250397733,1.0215071008569965
1.0214419577626785,1.021545329704034,1.0214419577626785
1.0217881920328662,1.0220480639942264,1.0217881920328662
1.0218095397852416,1.0219319318753843,1.0218095397852416
1.0216541778585886,1.021874855491642,1.0216541778585886
1.0217626911949436,1.0219984882141966,1.0217626911949436
1.0219645629812337,1.0221759433011255,1.0219645629812337
1.0218811757212793,1.0220993151444042,1.0218811757212793
1.021723371637177,1.0219073809939765,1.021723371637177
1.021654679697515,1.0218418754738234,1.021654679697515
1.0217559739465383,1.021889620329258,1.0217559739465383
1.022056301163411,1.0222703031892404,1.022056301163411
1.0221968228303613,1.022441349216485,1.0221968228303613
1.0222206470212338,1.022405216261327,1.0222206470212338
1.0225868287849453,1.0227483646011015,1.0225868287849453
1.0224389118362298,1.0226436177901983,1.0224389118362298
1.022504806987447,1.0226166084380974,1.022504806987447
1.0227057657693643,1.022865800435082,1.0227057657693643
1.0223755183327328,1.0225712104389044,1.0223755183327328
1.0228641182547868,1.0230670129992105,1.0228641182547868
1.0227737731659905,1.0229247174424452,1.0227737731659905
1.0228765219824254,1.0230532976493016,1.0228765219824254
1.0228460802420762,1.0230556956443713,1.0228460802420762
1.0227008107333773,1.0229097439538934,1.0227008107333773
1.0230150595901872,1.0232357695933147,1.0230150595901872
1.0227828116426922,1.0229890944758266,1.0227828116426922
1.0231784740686363,1.0233912907816072,1.0231784740686363
1.0232725786244417,1.0235015082241838,1.0232725786244417
1.0230458255932517,1.0232672714740703,1.0230458255932517
1.0232745791454327,1.0233665950866582,1.0232745791454327
1.0229700106517554,1.0231905163463182,1.0229700106517554
1.023313179765805,1.0235086375418767,1.023313179765805
1.0233007962030378,1.023570933691255,1.0233007962030378
1.0233235045730988,1.0235978074696055,1.0233235045730988
1.0234460252674742,1.0236825451602023,1.0234460252674742
1.023327936322509,1.0235975257866923,1.023327936322509
1.023498845071345,1.0237618331220786,1.023498845071345
1.0234429078231806,1.0236119960538606,1.0234429078231806
1.0235080614406349,1.023784498926636,1.0235080614406349
1.0238324276275428,1.0239122657008455,1.0238324276275428
1.0239680361549026,1.0241617175785904,1.0239680361549026
1.0238443362653349,1.0240703612628141,1.0238443362653349
1.0241261526368735,1.0243099726256617,1.0241261526368735
1.0239569222918568,1.0242053204662254,1.0239569222918568
1.0238316451564624,1.024033182664243,1.0238316451564624
1.0241911169459192,1.0242992773323754,1.0241911169459192
1.02377889864652,1.0240842668261911,1.02377889864652
1.0244491705409482,1.024637833177638,1.0244491705409482
1.0243457679749588,1.0246437506307937,1.0243457679749588
1.024510231208944,1.024636476472567,1.024510231208944
1.0242599082181896,1.0245050356437198,1.0242599082181896
1.0244677157747741,1.02469507659596,1.0244677157747741
1.0245208585655265,1.02469507659596,1.0245208585655265
1.0245151842089903,1.02469507659596,1.0245151842089903
1.0244840729549451,1.02469507659596,1.0244840729549451
1.024535387512138,1.02469507659596,1.024535387512138
1.024564643996875,1.02469507659596,1.024564643996875
1.0244589715979122,1.02469507659596,1.0244589715979122
1.024548100831766,1.02469507659596,1.024548100831766
1.0245700204889143,1.02469507659596,1.0245700204889143
1.0244823940961199,1.02469507659596,1.0244823940961199
1.0244581896272624,1.02469507659596,1.0244581896272624
1.0245582911614404,1.02469507659596,1.0245582911614404
1.0244906326254912,1.02469507659596,1.0244906326254912
1.024385118067878,1.02469507659596,1.024385118067878
1.0244648051352845,1.02469507659596,1.0244648051352845
1.0245110936874473,1.02469507659596,1.0245110936874473
1.0244611678676971,1.02469507659596,1.0244611678676971
1.0244535270430046,1.02469507659596,1.0244535270430046
1.024461716210197,1.02469507659596,1.024461716210197
1.024474051017787,1.02469507659596,1.024474051017787
1.0244876140275416,1.02469507659596,1.0244876140275416
1.0244704800532194,1.02469507659596,1.0244704800532194
1.024547386770467,1.02469507659596,1.024547386770467
1.0244687998572428,1.02469507659596,1.0244687998572428
1.0245098238227617,1.02469507659596,1.0245098238227617
1.024514652327747,1.02469507659596,1.024514652327747
1.0245139530515615,1.02469507659596,1.0245139530515615
1.024443842033044,1.02469507659596,1.024443842033044
1.0245318505103498,1.02469507659596,1.0245318505103498
1.024582722756479,1.02469507659596,1.024582722756479
1.0244919907857648,1.02469507659596,1.0244919907857648
1.024571179508754,1.02469507659596,1.024571179508754
1.0244474603356086,1.02469507659596,1.0244474603356086
1.0245352905493363,1.02469507659596,1.0245352905493363
1.0244906309753277,1.02469507659596,1.0244906309753277
1.0244557733093538,1.02469507659596,1.0244557733093538
1.0245396087414147,1.02469507659596,1.0245396087414147
1.024497293255146,1.02469507659596,1.024497293255146
1.0244284115273643,1.02469507659596,1.0244284115273643
1.0244459650075657,1.02469507659596,1.0244459650075657
1.0245195982898894,1.02469507659596,1.0245195982898894
1.0245306126515747,1.02469507659596,1.0245306126515747
1.0245935346126795,1.02469507659596,1.0245935346126795
1.0245044978057998,1.02469507659596,1.0245044978057998
1.0244482507347887,1.02469507659596,1.0244482507347887
1.024570509941098,1.02469507659596,1.024570509941098
1.0245253519429023,1.02469507659596,1.0245253519429023
1.0244869176756173,1.02469507659596,1.0244869176756173
1.0243587837765327,1.024616809834084,1.0243587837765327
1.0244409827600902,1.024663970306754,1.0244409827600902
1.0241231843114138,1.024253946680211,1.0241231843114138
1.0244264836683865,1.024608563427872,1.0244264836683865
1.0244498842312195,1.0246030631799603,1.0244498842312195
1.0243826594216408,1.0245429700227555,1.0243826594216408
1.023964526801981,1.0241958036318077,1.023964526801981
1.0239998387356486,1.0243160717770519,1.0239998387356486
1.0240637552025529,1.0242584092319835,1.0240637552025529
1.0237660532251072,1.0240076088020214,1.0237660532251072
1.0241270228956414,1.0243155189867976,1.0241270228956414
1.023866906805621,1.0240333410083209,1.023866906805621
1.0238255739227398,1.0240583213170105,1.0238255739227398
1.0238724616137793,1.024063492753678,1.0238724616137793
1.0239094470647654,1.0241061145969812,1.0239094470647654
1.024248029817415,1.0245116219337524,1.024248029817415
1.0238741816093129,1.024100716801076,1.0238741816093129
1.023951107312852,1.024176362783473,1.023951107312852
1.0239322022687374,1.0241406553339356,1.0239322022687374
1.0241668932882888,1.0243385334359862,1.0241668932882888
1.0234262905393123,1.0235672979032142,1.0234262905393123
1.023520975239047,1.0237358789284758,1.023520975239047
1.0238146800342478,1.0240252326960115,1.0238146800342478
1.023359241748994,1.0235634026285674,1.023359241748994
1.0234860265162944,1.0237896957110555,1.0234860265162944
1.0231912412423345,1.023371217761909,1.0231912412423345
1.0231228236977066,1.0234033080957168,1.0231228236977066
1.0229523129482814,1.023076231748356,1.0229523129482814
1.022981954496102,1.0232002937052853,1.022981954496102
