feeder_1,feeder_2,feeder_3
1.0200550623166664,1.0200910251294466,1.0200550623166664
1.0200649888569246,1.020041109850916,1.0200649888569246
1.0189482319079808,1.0189655440302687,1.0189482319079808
1.019545378586249,1.0196290108154011,1.019545378586249
1.0195318733566567,1.0196336950391565,1.0195318733566567
1.0190836294708332,1.019030487703965,1.0190836294708332
1.0201320646119787,1.0201609595782692,1.0201320646119787
1.0199924129492626,1.020050071944736,1.0199924129492626
1.0195831405483893,1.0196173911527215,1.0195831405483893
1.0196077831710602,1.0197027125452698,1.0196077831710602
1.0203769166141567,1.0204940661824018,1.0203769166141567
1.0192942158932292,1.0192950929465039,1.0192942158932292
1.0193300850640175,1.0193967931062877,1.0193300850640175
1.0192498762196733,1.0192982842885259,1.0192498762196733
1.0195142278310991,1.0194816727464426,1.0195142278310991
1.0192220417208688,1.0193231947591461,1.0192220417208688
1.0198908822019452,1.0199285908806681,1.0198908822019452
1.0188457123771215,1.0189439771636948,1.0188457123771215
1.0194976921969474,1.0196303463538017,1.0194976921969474
1.0191404656213217,1.0190606409576772,1.0191404656213217
1.018428941570555,1.0184211318738214,1.018428941570555
1.0188823230030701,1.0190011026883747,1.0188823230030701
1.018690556867682,1.0187290128275366,1.018690556867682
1.0186475952927705,1.0185956710970416,1.0186475952927705
1.01936640186825,1.019344165757325,1.01936640186825
1.0187900885919303,1.0188608401503703,1.0187900885919303
1.0188585876719158,1.018935619362418,1.0188585876719158
1.0190681778202515,1.019166335009337,1.0190681778202515
1.0189280309793545,1.0188535750387226,1.0189280309793545
1.0185505539096136,1.0184970506608368,1.0185505539096136
1.0179649352948785,1.018015669499565,1.0179649352948785
1.018585680819956,1.018642419822277,1.018585680819956
1.0175170403212301,1.017596922744907,1.0175170403212301
1.0177879391808307,1.0177034709956703,1.0177879391808307
1.017761514245273,1.0177504171369192,1.017761514245273
1.0178406587014548,1.0178038422104312,1.0178406587014548
1.017889967193258,1.017890539341802,1.017889967193258
1.0177817773577933,1.0178936221479509,1.0177817773577933
1.0174293807921335,1.0174703633620654,1.0174293807921335
1.0176245646244115,1.0177293359420536,1.0176245646244115
