feeder_1,feeder_2,feeder_3
1.0188751168464998,1.0189441652213065,1.0188751168464998
1.0194454386263176,1.0192792856255515,1.0194454386263176
1.019208747267233,1.0191723035120466,1.019208747267233
1.0191807823652124,1.0191305270107556,1.0191807823652124
1.0192459936865115,1.0190873630740038,1.0192459936865115
1.0192587301750486,1.0191871970310105,1.0192587301750486
1.0193621839725397,1.0193579774831707,1.0193621839725397
1.0193707537743764,1.0193183057022877,1.0193707537743764
1.0194970650709594,1.0194392379608914,1.0194970650709594
1.0192377208948877,1.0192478527598408,1.0192377208948877
1.019262737187233,1.0191871957806327,1.019262737187233
1.019357550229106,1.019360622285368,1.019357550229106
1.019306470266348,1.0191860706397284,1.019306470266348
1.0191216146933642,1.0191520204611602,1.0191216146933642
1.0191482850333493,1.0190728321943197,1.0191482850333493
1.019358685498202,1.0193191526698364,1.019358685498202
1.0193916955625146,1.0193838135156568,1.0193916955625146
1.0195022501744662,1.0195357227255757,1.0195022501744662
1.019204031473107,1.019154876775949,1.019204031473107
1.0195676234603392,1.0195322317157625,1.0195676234603392
1.0193064048817848,1.0192206467100782,1.0193064048817848
1.0190914664914705,1.0189699927911116,1.0190914664914705
1.0191364225212887,1.0191434861787594,1.0191364225212887
1.0189143440332604,1.0188710209554526,1.0189143440332604
1.0190369366432397,1.0189193532290353,1.0190369366432397
1.0191041363427598,1.0190598458431313,1.0191041363427598
1.0191539353543213,1.0190207685621357,1.0191539353543213
1.0191628139222169,1.0191164819063467,1.0191628139222169
1.0193324775071981,1.0191429193839519,1.0193324775071981
1.0193427964338495,1.019434917170573,1.0193427964338495
1.0192586429440675,1.0191043606447052,1.0192586429440675
1.019156586723192,1.0190288653705017,1.019156586723192
1.0192055389324823,1.019112977500507,1.0192055389324823
1.0192273957348752,1.0191684773259286,1.0192273957348752
1.0190158848273672,1.0189638301120618,1.0190158848273672
1.0187313919075156,1.0186777878481705,1.0187313919075156
1.0188863837886148,1.0187859353251723,1.0188863837886148
1.0188767779155687,1.0188534740196649,1.0188767779155687
1.0190211869186103,1.0189175663101222,1.0190211869186103
1.0187000323411266,1.0186302922881174,1.0187000323411266
1.018571543334997,1.0185278803730846,1.018571543334997
1.0186162193347323,1.018605841800869,1.0186162193347323
1.018442606817178,1.0183905563880686,1.018442606817178
1.0188988748163574,1.018791027275049,1.0188988748163574
1.0183300962319097,1.0184080124395851,1.0183300962319097
1.0185486121814855,1.0185625915288878,1.0185486121814855
1.0182103684681019,1.018055065760383,1.0182103684681019
1.018420545658786,1.0183927865001405,1.018420545658786
1.0185126763856387,1.0184766358474482,1.0185126763856387
1.0187374045051838,1.0187381121496542,1.0187374045051838
1.018489986573879,1.0184028127935385,1.018489986573879
1.018570410407178,1.0185453009541585,1.018570410407178
1.0185557483681762,1.018445796541775,1.0185557483681762
1.0186385351006657,1.0186415466385537,1.0186385351006657
1.018435120100179,1.0184397277336497,1.018435120100179
1.0186253744141924,1.018627403545873,1.0186253744141924
1.018452054575676,1.0184774042708054,1.018452054575676
1.0183760486533355,1.0183125362850511,1.0183760486533355
1.0183668382260138,1.0183832633015755,1.0183668382260138
1.0181875457837388,1.0181365654588928,1.0181875457837388
1.01857068449247,1.018486468410519,1.01857068449247
1.0179768524850057,1.0179057900836588,1.0179768524850057
1.0181188869845914,1.0180553755323416,1.0181188869845914
1.0183678262594131,1.0182372496556096,1.0183678262594131
1.0179848816996877,1.01793626640079,1.0179848816996877
1.0183127921026782,1.0182542006698732,1.0183127921026782
1.018435425242128,1.0183573503252743,1.018435425242128
1.0180534570256123,1.018068218384277,1.0180534570256123
1.0179344189423347,1.017874352212312,1.0179344189423347
1.0180088763391124,1.0180400718507643,1.0180088763391124
1.0180080267851954,1.0178886699085261,1.0180080267851954
1.0179904699147548,1.0180342850819097,1.0179904699147548
1.0177737874520851,1.0177975406649613,1.0177737874520851
1.017827981686357,1.017801384508669,1.017827981686357
1.0177982570323298,1.0176848488433623,1.0177982570323298
1.0180888503787944,1.018009330064155,1.0180888503787944
1.0176426111695847,1.0176983030112696,1.0176426111695847
1.017867252027421,1.0177804233490713,1.017867252027421
1.0180189149569194,1.0179414803547417,1.0180189149569194
1.0178381573878534,1.0178668171960386,1.0178381573878534
1.0180613427585146,1.0178842736924436,1.0180613427585146
1.0178734020977518,1.017816310109573,1.0178734020977518
1.0177608380604732,1.0176564125076184,1.0177608380604732
1.0181035858303196,1.0181130768751216,1.0181035858303196
1.0180307027051154,1.0180997694206335,1.0180307027051154
1.0177268452141632,1.0176217627831712,1.0177268452141632
1.0176236202570008,1.0175547568292391,1.0176236202570008
1.0182665713490913,1.018365700436878,1.0182665713490913
1.0177439419942578,1.017768611447002,1.0177439419942578
1.0177980810317127,1.0177025973879552,1.0177980810317127
1.0181215807860662,1.0180292451478563,1.0181215807860662
1.0181794312529753,1.0182376377843179,1.0181794312529753
1.0177516146276115,1.0175924916004508,1.0177516146276115
1.018168894112268,1.0181826208814944,1.018168894112268
1.0178216436363448,1.0177951300567476,1.0178216436363448
1.0180952170566944,1.0180672137435829,1.0180952170566944
1.0178677928074011,1.0177488240653971,1.0178677928074011
1.0180018937109874,1.0180715378661849,1.0180018937109874
1.0185564528189264,1.0185080163385705,1.0185564528189264
1.0179258477435316,1.0181189704546996,1.0179258477435316
1.0183168644253107,1.0182799465159331,1.0183168644253107
1.0180580254511962,1.0181040892811102,1.0180580254511962
1.0187255435291693,1.0187265460301078,1.0187255435291693
1.0182280661494254,1.018178509720083,1.0182280661494254
1.0187911868152488,1.0186653451527843,1.0187911868152488
1.0184155416739704,1.018392096764971,1.0184155416739704
1.0181666764132453,1.0182136279284066,1.0181666764132453
1.018477896370212,1.0184975733198705,1.018477896370212
1.0181900445712166,1.0181447346236423,1.0181900445712166
1.0185704517522496,1.018361343299924,1.0185704517522496
1.0182185494794322,1.0180472805185659,1.0182185494794322
1.0181868323419438,1.0181475761473995,1.0181868323419438
1.018497263881051,1.0185453947412437,1.018497263881051
1.018754945252007,1.0185786501734495,1.018754945252007
1.0187146920388968,1.018645158619332,1.0187146920388968
1.0183397596491537,1.0181596234547055,1.0183397596491537
1.0183919574697127,1.0184297081001903,1.0183919574697127
1.0183559001610494,1.0182206921034618,1.0183559001610494
1.0182801241296437,1.0181849992734735,1.0182801241296437
1.0182202124745225,1.0180133725949951,1.0182202124745225
1.019096837718871,1.0191244780420707,1.019096837718871
1.0186728288210267,1.018480703211937,1.0186728288210267
1.0184083512162418,1.018330428492976,1.0184083512162418
1.0182403597987848,1.0182561769217222,1.0182403597987848
1.0183187465121197,1.0183177482836205,1.0183187465121197
1.0185947430844113,1.0184944368225468,1.0185947430844113
1.018424589756368,1.018262037680834,1.018424589756368
1.018587960137397,1.0183418996888367,1.018587960137397
1.0184642040779321,1.018441885310371,1.0184642040779321
1.0182881567766047,1.0182139748604184,1.0182881567766047
1.0186431242838907,1.0186242038856972,1.0186431242838907
1.0184110545815706,1.018295351799652,1.0184110545815706
1.0185144258570755,1.0184870071878616,1.0185144258570755
1.0193772040373879,1.0193122209312209,1.0193772040373879
1.0192012781352802,1.019032996196387,1.0192012781352802
1.0183974117515657,1.0182735116130346,1.0183974117515657
1.0181427550461184,1.0180322204528929,1.0181427550461184
1.018835424610115,1.018715715492679,1.018835424610115
1.0184351283419317,1.0184245600651691,1.0184351283419317
1.019068384410571,1.0188940340583412,1.019068384410571
1.0186360421596672,1.0185798244573923,1.0186360421596672
1.018876766105754,1.0188969511349477,1.018876766105754
1.0189656172265913,1.0189542717483042,1.0189656172265913
1.0183268924532614,1.0181889796368502,1.0183268924532614
1.018428982144397,1.0182248680349486,1.018428982144397
1.0183042012414176,1.0181633101511929,1.0183042012414176
1.0185853463232657,1.018603572720273,1.0185853463232657
1.0183864707941597,1.0182151373719646,1.0183864707941597
1.0185236459598628,1.0184980500206853,1.0185236459598628
1.018593176575163,1.0186939706708842,1.018593176575163
1.0183810275489114,1.0185248186763642,1.0183810275489114
1.0181302059186823,1.0181330233358923,1.0181302059186823
1.0180948575744289,1.0180010042167316,1.0180948575744289
1.0181412021807177,1.0180865926091511,1.0181412021807177
1.0180982367859934,1.017803816141121,1.0180982367859934
1.017806396704126,1.0177873452098416,1.017806396704126
1.0183928398919129,1.0183002583969012,1.0183928398919129
1.0183289656358485,1.0182328939455783,1.0183289656358485
1.0186387548048916,1.0185618516022554,1.0186387548048916
1.0181445171570895,1.0179803482171028,1.0181445171570895
1.0185335431916245,1.018459171330865,1.0185335431916245
1.0180867133574212,1.0180369094718422,1.0180867133574212
1.0178565277982714,1.0178389114022872,1.0178565277982714
1.0180662525205209,1.0180162913172979,1.0180662525205209
1.0184154604803404,1.0184811048131364,1.0184154604803404
1.0182222852297085,1.0182212933508894,1.0182222852297085
1.0176732735923402,1.0177297282519895,1.0176732735923402
1.017636142473123,1.0175525556600897,1.017636142473123
1.018070473130775,1.0178439283277585,1.018070473130775
1.0178549659547884,1.0179329304061844,1.0178549659547884
1.0174497127154614,1.017440411721655,1.0174497127154614
1.0171311606877158,1.0171840876095026,1.0171311606877158
1.017582873192574,1.0173986062428506,1.017582873192574
1.0170330144349298,1.0169995292939302,1.0170330144349298
1.0171046781162485,1.0170023265378803,1.0171046781162485
1.0168713089155397,1.0167834056939118,1.0168713089155397
1.0168150288699729,1.016737041169088,1.0168150288699729
1.0168574310869112,1.0167653696675087,1.0168574310869112
1.0164803289784354,1.016546827532049,1.0164803289784354
1.0160753317766715,1.0161410074116815,1.0160753317766715
1.016278248681746,1.0162290610801816,1.016278248681746
1.0163011542730214,1.0161436159118398,1.0163011542730214
1.0157970626503714,1.0157072675646834,1.0157970626503714
1.015751535586874,1.0157343323259986,1.015751535586874
1.0155756644430336,1.0155437334563695,1.0155756644430336
1.015568073909392,1.0155467802047655,1.015568073909392
1.0156019106285166,1.0156486901146669,1.0156019106285166
1.0153730499371916,1.0152363657586885,1.0153730499371916
1.0156002295928,1.0155254935107412,1.0156002295928
1.0153613922176887,1.015263755409924,1.0153613922176887
1.0155925726109933,1.015470621418053,1.0155925726109933
1.0157804952112364,1.0156871809544212,1.0157804952112364
1.0153813678831864,1.0153093277869243,1.0153813678831864
1.015487434239238,1.01535471503609,1.015487434239238
1.015836014609627,1.0158224566755902,1.015836014609627
1.0156202545176478,1.0157135696574067,1.0156202545176478
1.015903077176897,1.015732420367589,1.015903077176897
1.015538906132934,1.01547576008453,1.015538906132934
1.0162499098926698,1.0161751980204372,1.0162499098926698
1.0159672528751758,1.015888528408166,1.0159672528751758
1.0157548319827192,1.015727802022628,1.0157548319827192
1.0160508864206446,1.0159881108271116,1.0160508864206446
1.0159016746849177,1.015877780559882,1.0159016746849177
1.0161561040608038,1.0161320013597166,1.0161561040608038
1.0159274461793935,1.0158602201028717,1.0159274461793935
1.0159538626163724,1.0158983688080665,1.0159538626163724
1.0165148192564337,1.0165230584997718,1.0165148192564337
1.0161473140369564,1.0161477337478368,1.0161473140369564
1.0163222937251832,1.0162121959531938,1.0163222937251832
1.0159527513783566,1.0157561551090284,1.0159527513783566
1.0162423266524034,1.016246190548754,1.0162423266524034
1.016119817777439,1.0160922233659087,1.016119817777439
1.0161134173680926,1.0160188957062541,1.0161134173680926
1.0165619311474754,1.0164865674403483,1.0165619311474754
1.0163816977812794,1.0163062008666397,1.0163816977812794
1.0163700765935153,1.0162387380045383,1.0163700765935153
1.0164258099750398,1.0164050017772577,1.0164258099750398
1.0165974444414436,1.016588302504799,1.0165974444414436
1.0165628188263414,1.0164297676770984,1.0165628188263414
1.0168599747737324,1.0168518984585904,1.0168599747737324
1.016624659065907,1.0164740598436375,1.016624659065907
1.0165567142876382,1.0164875322796536,1.0165567142876382
1.0166462489371564,1.016547017575194,1.0166462489371564
1.0166618647006822,1.0166428711234499,1.0166618647006822
1.0167891744752353,1.0168121943986557,1.0167891744752353
1.0167317064907808,1.016594605445002,1.0167317064907808
1.017240696482286,1.0172433304228177,1.017240696482286
1.017197583637732,1.0170887348890199,1.017197583637732
1.0169425450093308,1.0169335080924082,1.0169425450093308
1.016942045113472,1.0169249992587577,1.016942045113472
1.0171660810847833,1.0171151036437107,1.0171660810847833
1.0171601338017453,1.0171479546072264,1.0171601338017453
1.0170546126424345,1.0170212017508244,1.0170546126424345
1.0169433453457084,1.0168955590603028,1.0169433453457084
1.0170159878969351,1.0169153000822317,1.0170159878969351
1.0173301923706692,1.017310948502063,1.0173301923706692
1.0174640327744715,1.0174751290735216,1.0174640327744715
1.0174873246520064,1.0174377783623423,1.0174873246520064
1.0178508541568831,1.0177781843175981,1.0178508541568831
1.0176980023579227,1.0176689341839735,1.0176980023579227
1.0177586463517352,1.0176356231302879,1.0177586463517352
1.0179616651346417,1.0178875375820116,1.0179616651346417
1.0176252672433874,1.017587054535542,1.0176252672433874
1.018126917899361,1.018094655753447,1.018126917899361
1.017997039466917,1.017915327704094,1.017997039466917
1.018113982070811,1.0180568814065256,1.018113982070811
1.0181031434384593,1.0180776759872994,1.0181031434384593
1.0179092004839425,1.0178861275292868,1.0179092004839425
1.0182442760659218,1.0182316958923892,1.0182442760659218
1.0180265984587173,1.0179977330303203,1.0180265984587173
1.0183750026787284,1.01835609434167,1.0183750026787284
1.018502161677423,1.0184977692309223,1.018502161677423
1.0182547327072036,1.0182408804756944,1.0182547327072036
1.0184745557951054,1.0183327072617132,1.0184745557951054
1.018141864422191,1.0181158249026636,1.018141864422191
1.0185060832296875,1.0184952851298807,1.0185060832296875
1.0185022229541631,1.01854180344667,1.0185022229541631
1.0184602412680954,1.0185228850013819,1.0184602412680954
1.0186413906223661,1.0186429043417742,1.0186413906223661
1.0186008763011132,1.0186345076770422,1.0186008763011132
1.0189518425103201,1.0189212393568718,1.0189518425103201
1.0185629176424364,1.0184869988242198,1.0185629176424364
1.018745909185937,1.0187621826644337,1.018745909185937
1.0190189585008722,1.018903341153853,1.0190189585008722
1.0189190846722138,1.01887638276775,1.0189190846722138
1.018739222938597,1.018690356183163,1.018739222938597
1.0192850026830669,1.0192350498705824,1.0192850026830669
1.0191257316729647,1.019136606723404,1.0191257316729647
1.0189575799294344,1.0189372344937024,1.0189575799294344
1.019318415046673,1.0192549646766276,1.019318415046673
1.0188448581654865,1.0188806353269084,1.0188448581654865
1.0197353887684215,1.0197149504261807,1.0197353887684215
1.019582540622041,1.01962018760967,1.019582540622041
1.0197848817640622,1.01969643143516,1.0197848817640622
1.0192943567263097,1.0192772758752244,1.0192943567263097
1.019932424704768,1.019911135542328,1.019932424704768
1.0196347901091602,1.0195592251907728,1.0196347901091602
1.0197220398789943,1.0196520367143815,1.0197220398789943
1.0198285343073785,1.0198760199629395,1.0198285343073785
1.019998691851431,1.0199216307777428,1.019998691851431
1.019966009895583,1.0198848029438499,1.019966009895583
1.0196529751876235,1.0196812536927813,1.0196529751876235
1.0198173978555265,1.0197310105252075,1.0198173978555265
1.0200666899450992,1.019958163588316,1.0200666899450992
1.0199043160817463,1.0198843849580714,1.0199043160817463
1.0197538177757557,1.0197583588863683,1.0197538177757557
1.0197703366885928,1.019673651856976,1.0197703366885928
1.0197447386682228,1.0197162211491981,1.0197447386682228
