feeder_1,feeder_2,feeder_3
1.0195319223193304,1.019585449562297,1.0195319223193304
1.0200146543449735,1.020073993205045,1.0200146543449735
1.0198990224084807,1.0199091849231647,1.0198990224084807
1.019992899497009,1.0200275232107012,1.019992899497009
1.0199752917876594,1.0200413947130162,1.0199752917876594
1.0197859586655242,1.0198544768946827,1.0197859586655242
1.0201037323659603,1.0201826207412519,1.0201037323659603
1.0198791762333932,1.0199419129309268,1.0198791762333932
1.0202165403035772,1.0202891021329266,1.0202165403035772
1.0203184023903984,1.020407148399834,1.0203184023903984
1.020088281972805,1.0201659286746143,1.020088281972805
1.020326865013166,1.0202758017391211,1.020326865013166
1.0198921476811993,1.0199528397411428,1.0198921476811993
1.0203101980063072,1.0203560313448434,1.0203101980063072
1.0204571774008167,1.020599070209525,1.0204571774008167
1.0201563461428327,1.0202685437339039,1.0201563461428327
1.020508186098145,1.0206033816653721,1.020508186098145
1.0201323759582155,1.0202393267853085,1.0201323759582155
1.0204996559023591,1.0205817632263068,1.0204996559023591
1.0205469048328042,1.0205938377263675,1.0205469048328042
1.020433293863215,1.0205912944610094,1.020433293863215
1.0209820315844325,1.0209528257848464,1.0209820315844325
1.0208765748014568,1.0209558306703426,1.0208765748014568
1.0205182674019746,1.0205945629728606,1.0205182674019746
1.0210443264104756,1.0210888073011586,1.0210443264104756
1.020713592508919,1.0208434329935623,1.020713592508919
1.0204369568574143,1.0204760452777966,1.0204369568574143
1.0210369767738463,1.0209927665155822,1.0210369767738463
1.0205715944461813,1.0206673101973815,1.0205715944461813
1.0213466722750306,1.0214271728028008,1.0213466722750306
1.021254374396951,1.0214282908863772,1.021254374396951
1.0214043385359328,1.0213676026928575,1.0214043385359328
1.0211850712830064,1.0212187140541746,1.0211850712830064
1.0214398135357678,1.0215462032544407,1.0214398135357678
1.0212165486288096,1.0212999415883453,1.0212165486288096
1.0213125128877467,1.021287903743298,1.0213125128877467
1.0212910023180355,1.0214007967733878,1.0212910023180355
1.0217571860320211,1.0218059392657546,1.0217571860320211
1.0215995983283699,1.0216077812488036,1.0215995983283699
1.0213483225043367,1.0214586213086159,1.0213483225043367
1.0212000365117715,1.0212049551475646,1.0212000365117715
1.0214446775979116,1.0214275063066842,1.0214446775979116
1.0214125462956039,1.0214836937484004,1.0214125462956039
1.0213487694165826,1.0214443474566153,1.0213487694165826
1.0213603028925788,1.0213551380258346,1.0213603028925788
1.0212651744900272,1.021319206656553,1.0212651744900272
1.0214861069456678,1.0216650005446506,1.0214861069456678
1.0218027506867091,1.0219140689295525,1.0218027506867091
1.0216099438227702,1.0216163495151145,1.0216099438227702
1.0216336200757488,1.021703082520777,1.0216336200757488
1.0213995204879402,1.0215407329185275,1.0213995204879402
1.021359203764748,1.0214458140229723,1.021359203764748
1.0215218960693948,1.02160147932143,1.0215218960693948
1.0212932060355198,1.0213591836089542,1.0212932060355198
1.0214993176067102,1.0215723628271767,1.0214993176067102
1.0214905986745204,1.0215065311702125,1.0214905986745204
1.0215093409813905,1.0215942100002267,1.0215093409813905
1.0213439113568161,1.0213875317637184,1.0213439113568161
1.0216474477588122,1.0216861590034771,1.0216474477588122
1.0215796972870705,1.0216169113222966,1.0215796972870705
1.021506106873473,1.021597456480945,1.021506106873473
1.021668006757466,1.0217053597197636,1.021668006757466
1.0215205040780722,1.0215593348073697,1.0215205040780722
1.0217494666445404,1.021736453436709,1.0217494666445404
1.0217082141956508,1.0217008573023965,1.0217082141956508
1.0213922028515685,1.0214985696418744,1.0213922028515685
1.0212267293366462,1.0212447328923633,1.0212267293366462
1.0215839539636054,1.0216468442936075,1.0215839539636054
1.0215831126177635,1.0216872844683387,1.0215831126177635
1.0213246810587888,1.0213626551811408,1.0213246810587888
1.021194634815479,1.021261794255343,1.021194634815479
1.020885549998968,1.0210178434683643,1.020885549998968
1.0213111069721919,1.0213862224113517,1.0213111069721919
1.021140362375899,1.0212108529765689,1.021140362375899
1.0216311031997423,1.0215991527217072,1.0216311031997423
1.0213991365882045,1.0213464723358547,1.0213991365882045
1.0213605820040936,1.021477514217204,1.0213605820040936
1.0212242079537892,1.0212236922745699,1.0212242079537892
1.0212370636143455,1.021219229654786,1.0212370636143455
1.0213948143380127,1.0214609550660587,1.0213948143380127
1.021367731534564,1.0214216796597557,1.021367731534564
1.0208967812805636,1.0210409169478059,1.0208967812805636
1.0210494607782339,1.021121667395516,1.0210494607782339
1.0209343607764514,1.0209253688007043,1.0209343607764514
1.0211317295595586,1.0211801414312824,1.0211317295595586
1.0211547669707493,1.0211660877416273,1.0211547669707493
1.0207718300476976,1.020819307109086,1.0207718300476976
1.0208037666037473,1.0208811467628323,1.0208037666037473
1.020826225979563,1.0209881812298445,1.020826225979563
1.0208621059079004,1.0209119499436368,1.0208621059079004
1.020488004721458,1.0205881313977578,1.020488004721458
1.0206239216323079,1.020671522331389,1.0206239216323079
1.0206351027398823,1.0206728318608502,1.0206351027398823
1.020585656077184,1.0207232095709755,1.020585656077184
1.0206589609633259,1.0206479001141164,1.0206589609633259
1.0203190103341784,1.0203757706766288,1.0203190103341784
1.0206665887695134,1.0207902869784027,1.0206665887695134
1.020672044947648,1.0207630649764734,1.020672044947648
1.0208425401923729,1.0209279349524751,1.0208425401923729
1.0207149860936007,1.020731165869733,1.0207149860936007
1.0210464118837115,1.0211396679287748,1.0210464118837115
1.0204218060350425,1.0203535469420606,1.0204218060350425
1.0205561624030293,1.0206390937233492,1.0205561624030293
1.0207976968224701,1.0209190537847816,1.0207976968224701
1.0203368473137937,1.020450718945175,1.0203368473137937
1.0204214949680928,1.0206193984268543,1.0204214949680928
1.020202458539735,1.020169383392374,1.020202458539735
1.0201754140867405,1.020324888948206,1.0201754140867405
1.0200822072386098,1.0201630265543433,1.0200822072386098
1.0201761637618991,1.0202150661199425,1.0201761637618991
1.0203730771588653,1.0203505717117227,1.0203730771588653
1.0198300680041228,1.0198476167093766,1.0198300680041228
1.0202309167153136,1.020306474214553,1.0202309167153136
1.0199312390826014,1.020015972425972,1.0199312390826014
1.0197912548642314,1.0198354397983747,1.0197912548642314
1.0197611170167278,1.0198176244882764,1.0197611170167278
1.0197664181898696,1.0197814802134477,1.0197664181898696
1.0198484788145146,1.0198730808632617,1.0198484788145146
1.019730297043489,1.0197923226364116,1.019730297043489
1.0195050160244223,1.019624914106634,1.0195050160244223
1.0198667377063941,1.0197869601432423,1.0198667377063941
1.0196949407872744,1.0198613269912031,1.0196949407872744
1.0197113057839615,1.0197361841136297,1.0197113057839615
1.019441484261206,1.0194487163133825,1.019441484261206
1.0195078914581415,1.0196192605984857,1.0195078914581415
1.019296448739298,1.0191950169504804,1.019296448739298
1.0193978687747483,1.0194186193770087,1.0193978687747483
1.0197036845656178,1.0197814132607965,1.0197036845656178
1.0195685907733532,1.0196059779040811,1.0195685907733532
1.0192892760034193,1.0193871423457888,1.0192892760034193
1.0196857578757899,1.0196234016922971,1.0196857578757899
1.0195241247127071,1.0195983507089983,1.0195241247127071
1.0199902834419945,1.0200581174733585,1.0199902834419945
1.0197682815907352,1.019726385963258,1.0197682815907352
1.0198341192142406,1.019763062941905,1.0198341192142406
1.0199732788442988,1.020015772652554,1.0199732788442988
1.0201454436388147,1.0201895823709224,1.0201454436388147
1.0198363974662845,1.019955286081187,1.0198363974662845
1.0202995435982036,1.020263653676141,1.0202995435982036
1.0200469663622347,1.0201075452684347,1.0200469663622347
1.020202680086301,1.0202690428817924,1.020202680086301
1.020163277437047,1.0202839497500718,1.020163277437047
1.0201661463977565,1.0201746125411093,1.0201661463977565
1.0200927680224043,1.0202402991495612,1.0200927680224043
1.0203801981216196,1.0203760768838634,1.0203801981216196
1.0202663195316768,1.0204986360807875,1.0202663195316768
1.0203171555092956,1.0203989100116324,1.0203171555092956
1.0201532728275349,1.0203293042893133,1.0201532728275349
1.0204122866232643,1.0204581802607384,1.0204122866232643
1.020396620647484,1.0205658796801675,1.020396620647484
1.0200640975473014,1.0201551306670156,1.0200640975473014
1.0199884445057488,1.0200482917808935,1.0199884445057488
1.0199929567094759,1.0199970352305594,1.0199929567094759
1.0203767738728888,1.0204731821139426,1.0203767738728888
1.020595978606416,1.0207070354551835,1.020595978606416
1.0203894644795197,1.0205801919055242,1.0203894644795197
1.02033073592517,1.020410869409949,1.02033073592517
1.0204312067248862,1.0204372686551773,1.0204312067248862
1.020274294988388,1.0203841680008425,1.020274294988388
1.0204258377925362,1.0204668919026743,1.0204258377925362
1.0201995767185352,1.020166235884051,1.0201995767185352
1.020629902504297,1.02070425542683,1.020629902504297
1.020245507158484,1.0202489306180433,1.020245507158484
1.0204469097261268,1.0205413199884794,1.0204469097261268
1.020312553475052,1.0203302345185912,1.020312553475052
1.0206821010068425,1.0208200281367008,1.0206821010068425
1.02017743751606,1.02041075495175,1.02017743751606
1.0205353874043144,1.0205614248793828,1.0205353874043144
1.0207826698434121,1.0207402753954729,1.0207826698434121
1.020711290054448,1.0207849912582743,1.020711290054448
1.020420215361854,1.020516016103136,1.020420215361854
1.0208691136896684,1.020963527363428,1.0208691136896684
1.0207185859084706,1.0207381501486374,1.0207185859084706
1.0201900561542827,1.0202611817328915,1.0201900561542827
1.0207744809536448,1.0208453833900712,1.0207744809536448
1.0203864331379757,1.0204110772122843,1.0203864331379757
1.0208836283389588,1.0209141155966102,1.0208836283389588
1.0205036578367865,1.0204764936365893,1.0205036578367865
1.0207687583102452,1.0208396138126523,1.0207687583102452
1.0205095496143504,1.0204778851078908,1.0205095496143504
1.0202768846024306,1.0207424519756096,1.0202768846024306
1.0211146644057072,1.0211347915228515,1.0211146644057072
1.0205807909770808,1.0206944195202456,1.0205807909770808
1.0212804297229303,1.0213129862726553,1.0212804297229303
1.020863814405163,1.020836379064823,1.020863814405163
1.02095365625528,1.0208546946551347,1.02095365625528
1.0206945088850745,1.0208300658865628,1.0206945088850745
1.0208348287727342,1.0209176117960577,1.0208348287727342
1.0204285978302656,1.0205336080612388,1.0204285978302656
1.0206866164820256,1.020710533544152,1.0206866164820256
1.020571196079705,1.0204914829575567,1.020571196079705
1.0207459735440683,1.0207057459888844,1.0207459735440683
1.0206127180070435,1.0205960110390493,1.0206127180070435
1.0206580438388824,1.0207515790239279,1.0206580438388824
1.0200999120540966,1.0203364025810904,1.0200999120540966
1.0204589221604905,1.0204207208228373,1.0204589221604905
1.0206925599965757,1.02064465596589,1.0206925599965757
1.0205192764324484,1.0205270805175808,1.0205192764324484
1.0207572742018651,1.020730314805912,1.0207572742018651
1.0205606614165388,1.020630608809129,1.0205606614165388
1.0205390388789755,1.0204735434938392,1.0205390388789755
1.020651261130629,1.0207014391164377,1.020651261130629
1.0205169547170074,1.0206113853626655,1.0205169547170074
1.020864821671768,1.0209505151178608,1.020864821671768
1.0205630162197303,1.0205751315946607,1.0205630162197303
1.0203625202707245,1.0207050257163475,1.0203625202707245
1.0201872137608388,1.0203519141461794,1.0201872137608388
1.0204459454451495,1.0207273044497607,1.0204459454451495
1.0203945826524796,1.0205362537379754,1.0203945826524796
1.0205593127451145,1.020664533837934,1.0205593127451145
1.0199138615723269,1.0200789951492732,1.0199138615723269
1.0199009812654938,1.0200342539642626,1.0199009812654938
1.0202163945087543,1.020329529961391,1.0202163945087543
1.0202696229804131,1.0200836929567585,1.0202696229804131
1.0200438251907384,1.0200833106028708,1.0200438251907384
1.020310776516067,1.0203605489502605,1.020310776516067
1.0203173539172514,1.0203462099614717,1.0203173539172514
1.0198267720254202,1.019782289782464,1.0198267720254202
1.0191165319390643,1.0194178701002417,1.0191165319390643
1.0200502601564723,1.0201108960338,1.0200502601564723
1.02014835828886,1.0202208408697206,1.02014835828886
1.0197942155781488,1.0198459291500783,1.0197942155781488
1.0196702209999808,1.0197647553313924,1.0196702209999808
1.0200357402268956,1.0200676363523555,1.0200357402268956
1.0195888422878667,1.0197466665602235,1.0195888422878667
1.019195330551027,1.0191996259095482,1.019195330551027
1.0195901870846853,1.019666052789044,1.0195901870846853
1.0193083098786546,1.0194141422065892,1.0193083098786546
1.0188064374296435,1.0189383186583865,1.0188064374296435
1.0192474387385915,1.0192606126741135,1.0192474387385915
1.0193628839895177,1.0194237761383476,1.0193628839895177
1.0191303386831891,1.0190322837066221,1.0191303386831891
1.0190401940042708,1.019120719713196,1.0190401940042708
1.0187910256811443,1.0188615508067258,1.0187910256811443
1.0187898878147144,1.0188203716748188,1.0187898878147144
1.0187141788305194,1.0188846350884166,1.0187141788305194
1.0185698830891439,1.0185669189760005,1.0185698830891439
1.0188629656648076,1.0189284458199925,1.0188629656648076
1.018677839976664,1.018634343993702,1.018677839976664
1.018549065418099,1.0185991835632953,1.018549065418099
