feeder_1,feeder_2,feeder_3
1.0186825819839236,1.0187013743608289,1.0186825819839236
1.0185639244273532,1.0186194142119294,1.0185639244273532
1.018630403665707,1.0187766257776454,1.018630403665707
1.0186249995136636,1.0187326677634199,1.0186249995136636
1.0185941216890562,1.018611419721135,1.0185941216890562
1.0186722464602176,1.0188145685713947,1.0186722464602176
1.0185488297119354,1.0186025113710178,1.0185488297119354
1.0185930139168715,1.0187558863019708,1.0185930139168715
1.018754828042738,1.0187571434026863,1.018754828042738
1.0186009692912772,1.0187495743363704,1.0186009692912772
1.0188115108055606,1.0189327727288788,1.0188115108055606
1.0186481212023326,1.0188173085105576,1.0186481212023326
1.0192812294581932,1.0193402736254527,1.0192812294581932
1.0190647441638587,1.0191470476924267,1.0190647441638587
1.018859980804054,1.0190705359827275,1.018859980804054
1.0184332266010143,1.0185449557114485,1.0184332266010143
1.0188907317705953,1.018960028383216,1.0188907317705953
1.0188443323237708,1.0188527975492163,1.0188443323237708
1.01869691914548,1.0187872629203827,1.01869691914548
1.018820459888969,1.0188164049141488,1.018820459888969
1.0187990165901002,1.0188610693130449,1.0187990165901002
1.018863642827424,1.0189918278888384,1.018863642827424
1.0188774261696827,1.0189652958903417,1.0188774261696827
1.0190113800024423,1.0191388445750322,1.0190113800024423
1.0187802014700387,1.01893051462464,1.0187802014700387
1.0188005729827168,1.018884988658194,1.0188005729827168
1.0189961525759794,1.0190296964321446,1.0189961525759794
1.018840187089166,1.0189335516577838,1.018840187089166
1.0186379322968655,1.0188011664433825,1.0186379322968655
1.018716361468748,1.0187922114332444,1.018716361468748
1.0189438337154004,1.0190593593360042,1.0189438337154004
1.0189326414341813,1.019058079937909,1.0189326414341813
1.019044691083088,1.0192218395360946,1.019044691083088
1.0186668234646263,1.0187388889724232,1.0186668234646263
1.0190725792584046,1.0191774515376937,1.0190725792584046
1.0188105753098076,1.0188651264431932,1.0188105753098076
1.0185825577630456,1.0186015935451198,1.0185825577630456
1.0187019312064336,1.018849485166638,1.0187019312064336
1.0184503363520379,1.018548973661249,1.0184503363520379
1.0184997832901312,1.0185000706354583,1.0184997832901312
1.0186499339988406,1.0187288876776859,1.0186499339988406
1.0187788479562825,1.0188166319414371,1.0187788479562825
1.0186352862845716,1.018695232715615,1.0186352862845716
1.0188537566161375,1.0188482772396854,1.0188537566161375
1.0189147267946743,1.0191351532014292,1.0189147267946743
1.0187867778283235,1.0188587329263274,1.0187867778283235
1.0186840054913557,1.0186394652875523,1.0186840054913557
1.0187925676460674,1.0188313356033059,1.0187925676460674
1.0186782150348686,1.0187384352614808,1.0186782150348686
1.0186497153065568,1.0186845341123905,1.0186497153065568
1.018262663883894,1.0183561194468245,1.018262663883894
1.0184291099430356,1.0185309405483778,1.0184291099430356
1.0184366720600257,1.0184957477380827,1.0184366720600257
1.0185733871030795,1.0186155054758501,1.0185733871030795
1.0182463623001667,1.018332986485801,1.0182463623001667
1.0180810418814035,1.0182129374029734,1.0180810418814035
1.0181644962482421,1.0182961814447702,1.0181644962482421
1.0179742331583261,1.0180612767083186,1.0179742331583261
1.0184157019790587,1.0184500570934465,1.0184157019790587
1.0179532215229774,1.0181922257139608,1.0179532215229774
1.0180357138477611,1.018171217772604,1.0180357138477611
1.0177854546007328,1.017780540729752,1.0177854546007328
1.0179263639832123,1.0180288080148021,1.0179263639832123
1.0180249572809867,1.0181295221900197,1.0180249572809867
1.0183369064447407,1.0183970367714597,1.0183369064447407
1.0180226782201063,1.0180694886817232,1.0180226782201063
1.018081158931153,1.0181966410825132,1.018081158931153
1.0180528064440142,1.0180894526901854,1.0180528064440142
1.0182667136838217,1.0183786849782803,1.0182667136838217
1.0179719645141643,1.0181101608295524,1.0179719645141643
1.0180899789588256,1.0182859443321577,1.0180899789588256
1.0180372006280154,1.0181475021335422,1.0180372006280154
1.0178932028488095,1.0180134844493183,1.0178932028488095
1.0178734761701977,1.0179790342470223,1.0178734761701977
1.0177218566267516,1.0178286916562165,1.0177218566267516
1.0180810700230798,1.018169722370135,1.0180810700230798
1.0175433092897042,1.0176101823809856,1.0175433092897042
1.0175836851165465,1.0177038738978332,1.0175836851165465
1.0179483742537032,1.018042279759196,1.0179483742537032
1.0175372767770592,1.0175891507704404,1.0175372767770592
1.0178339424443508,1.0179170270024436,1.0178339424443508
1.0179484893726531,1.0180100826427754,1.0179484893726531
1.0175709470645316,1.0177265332225445,1.0175709470645316
