feeder_1,feeder_2,feeder_3
1.0204147803458572,1.0205530681729433,1.0204147803458572
1.0206533259610056,1.0207033395729468,1.0206533259610056
1.0206238410076338,1.0208165217800393,1.0206238410076338
1.0203498429008002,1.0204818490292547,1.0203498429008002
1.0199481126242342,1.0201023898729802,1.0199481126242342
1.0190627897466251,1.0192546972754715,1.0190627897466251
1.0189084030818238,1.0191183043474863,1.0189084030818238
1.0179857465851505,1.0180701541029862,1.0179857465851505
1.0191410876591303,1.0194448729175605,1.0191410876591303
1.0190903728048686,1.0193359873193542,1.0190903728048686
1.0197845033783466,1.0199239818901116,1.0197845033783466
1.0203887552320772,1.0205654646383782,1.0203887552320772
1.020496853154847,1.0206144631562482,1.020496853154847
1.0190410137303085,1.019199241170105,1.0190410137303085
1.019384509193949,1.0196083520613963,1.019384509193949
1.01986866663919,1.0201087991276017,1.01986866663919
1.0193037279614603,1.0193688968066903,1.0193037279614603
1.0207115630085268,1.0208332803956135,1.0207115630085268
1.0206129122439613,1.0208423718579667,1.0206129122439613
1.0199810835792784,1.0202007229843277,1.0199810835792784
1.0200809302912923,1.020317292688937,1.0200809302912923
1.0208021597893693,1.0210599930693918,1.0208021597893693
1.019596068623573,1.0197391804235574,1.019596068623573
1.0193832258310545,1.0195912566719745,1.0193832258310545
1.0191547320568222,1.0193445974640079,1.0191547320568222
1.019796825638852,1.0199527214291328,1.019796825638852
1.0195996260992475,1.0197724120655238,1.0195996260992475
1.0203583942152323,1.0205532602372769,1.0203583942152323
1.019212787050356,1.0194539342913436,1.019212787050356
1.019595015813546,1.0198683300876827,1.019595015813546
1.01910813227384,1.019168397622299,1.01910813227384
1.0186641393262552,1.0187992451510408,1.0186641393262552
1.0192255178751937,1.019410392663831,1.0192255178751937
1.0188716537576519,1.0191351925777856,1.0188716537576519
1.019031289501894,1.0191065989573391,1.019031289501894
1.0198232592174135,1.0199756972904732,1.0198232592174135
1.0192871877997065,1.0194753970012491,1.0192871877997065
1.019208282142496,1.019427577623506,1.019208282142496
1.0194161708368945,1.0196557742144705,1.0194161708368945
1.0194334757646653,1.0195727821811031,1.0194334757646653
1.018943045908856,1.0190124451658709,1.018943045908856
1.0184227155535317,1.0186122265813118,1.0184227155535317
1.019190744150199,1.019369376423805,1.019190744150199
1.0180724525716405,1.0182636087764247,1.0180724525716405
1.0182605415992076,1.0183170180821903,1.0182605415992076
1.018213260839957,1.0182956093098956,1.018213260839957
1.018427506812663,1.0185811457633498,1.018427506812663
1.0186670147818613,1.0188113642270624,1.0186670147818613
1.018549433304015,1.0188019009670886,1.018549433304015
1.0181799723056109,1.0183630876049663,1.0181799723056109
1.0183943870642922,1.0186414769540484,1.0183943870642922
1.0183342565516698,1.018620375073483,1.0183342565516698
1.0182348151792724,1.0183653518370286,1.0182348151792724
1.018544680437096,1.0186854183050846,1.018544680437096
1.0182737687207808,1.018430479580783,1.0182737687207808
1.0184976457463282,1.0186344477293254,1.0184976457463282
1.0188104156675617,1.0189809527817884,1.0188104156675617
1.0184777544210188,1.0186317990385392,1.0184777544210188
1.0182779440807974,1.0184775222840179,1.0182779440807974
1.018799581224826,1.0190161656701582,1.018799581224826
1.0186350610448542,1.0189491166221913,1.0186350610448542
1.0189563036411826,1.0190999668389198,1.0189563036411826
1.0187289235006578,1.0188454156948397,1.0187289235006578
1.019362067280611,1.0194947150440168,1.019362067280611
1.018772350659494,1.019001377246386,1.018772350659494
1.0188917229350962,1.0190814943972428,1.0188917229350962
1.0191648339851302,1.0193495304839488,1.0191648339851302
1.0188600964949948,1.019079940477942,1.0188600964949948
