feeder_1,feeder_2,feeder_3
1.0195918247411337,1.0196557358576919,1.0195918247411337
1.019918982569003,1.0199598070860532,1.019918982569003
1.0197802121767305,1.0198644359831492,1.0197802121767305
1.0198265869340866,1.0198173610571624,1.0198265869340866
1.020025177321247,1.0200645216639623,1.020025177321247
1.019684251260399,1.0197593992008391,1.019684251260399
1.0201669699499372,1.0202479055703746,1.0201669699499372
1.0200408530483833,1.0200726412802616,1.0200408530483833
1.0201380684108263,1.0201943012477135,1.0201380684108263
1.0201206357988803,1.0202083348736914,1.0201206357988803
1.0199298154233292,1.0200199368519198,1.0199298154233292
1.0202467330946279,1.0203472047354922,1.0202467330946279
1.0200300917014111,1.0201144285028314,1.0200300917014111
1.0203484265573914,1.0204425704185929,1.0203484265573914
1.0204679042181435,1.0205767067359337,1.0204679042181435
1.0202359066665314,1.020334011842694,1.0202359066665314
1.0204082146469413,1.0203700817208698,1.0204082146469413
1.0201869390960983,1.020299501229146,1.0201869390960983
1.0204656862017125,1.0205392598767495,1.0204656862017125
1.020464201506231,1.0205926033846453,1.020464201506231
1.020265710256854,1.0204029342190855,1.020265710256854
1.020525760008636,1.0206185025878813,1.020525760008636
1.0203776237038533,1.0205276648947916,1.0203776237038533
1.0208087040185931,1.0209520264817764,1.0208087040185931
1.0204367858177974,1.0204443036831048,1.0204367858177974
1.0208410933671062,1.0210010741937046,1.0208410933671062
1.0211349852015135,1.0211780144211982,1.0211349852015135
1.0209003412136302,1.021001758816262,1.0209003412136302
1.020681437200189,1.0207777801211448,1.020681437200189
1.020852928973687,1.0209371750970078,1.020852928973687
1.0208012801231838,1.0209486727940247,1.0208012801231838
1.020746449496,1.0208119224231509,1.020746449496
1.0212089308261918,1.0211857326419023,1.0212089308261918
1.0207838391049535,1.0208587421711364,1.0207838391049535
1.0213738691967744,1.0214959265067776,1.0213738691967744
1.0212011339111917,1.0213663122999999,1.0212011339111917
1.0217139864062035,1.0217342559972298,1.0217139864062035
1.021005516393105,1.0211141613826458,1.021005516393105
1.021486972183926,1.0216084470895452,1.021486972183926
1.02141532492959,1.0214645404965497,1.02141532492959
1.0215224008608275,1.0215586844976827,1.0215224008608275
