feeder_1,feeder_2,feeder_3
1.0190405583598607,1.0190098149792064,1.0190405583598607
1.0192001446263026,1.0191016795316672,1.0192001446263026
1.0189025448669704,1.0188434520891727,1.0189025448669704
1.0191802561359573,1.019059722437829,1.0191802561359573
1.0192199764038083,1.0190644371385336,1.0192199764038083
1.0194624331487512,1.0194237168467537,1.0194624331487512
1.0196870395573632,1.0195204251698198,1.0196870395573632
1.0195043662431353,1.0194065275241075,1.0195043662431353
1.0191458525479475,1.019075059185926,1.0191458525479475
1.0199064904472879,1.0197258587219575,1.0199064904472879
1.0197209888608043,1.0196585398008475,1.0197209888608043
1.019485632524508,1.0193497817040849,1.019485632524508
1.019934501610486,1.0197739565161843,1.019934501610486
1.0194485427673725,1.019365780818929,1.0194485427673725
1.0201543680694505,1.0200608279376022,1.0201543680694505
1.020018904748548,1.019939641583023,1.020018904748548
1.020182708186128,1.0200540108375529,1.020182708186128
1.0196971690804173,1.0195472173934366,1.0196971690804173
1.0199652771487127,1.0198843169522671,1.0199652771487127
1.0200859207073478,1.019917892692361,1.0200859207073478
1.0200028256536597,1.019869103860996,1.0200028256536597
1.0204764289734785,1.0203553020138378,1.0204764289734785
1.020398692759584,1.0203009826403944,1.020398692759584
1.0205425380776703,1.0204067921349684,1.0205425380776703
1.0200497610037862,1.0199551516796976,1.0200497610037862
1.0201398414907599,1.0199675544062095,1.0201398414907599
1.0203870314260057,1.0201926764968563,1.0203870314260057
1.0203084696371898,1.02019821374767,1.0203084696371898
1.0201901127502009,1.0201085957824352,1.0201901127502009
1.0202038842965269,1.0200212758990663,1.0202038842965269
1.0201294224512143,1.0200187157355423,1.0201294224512143
1.0202933800640868,1.0202919535109767,1.0202933800640868
1.0207359955474427,1.0206590618584084,1.0207359955474427
1.0203890878820967,1.020217817564041,1.0203890878820967
1.020285542621284,1.0201451666580137,1.020285542621284
1.0203666895114465,1.0203659867164756,1.0203666895114465
1.0202935255100127,1.0202036215004135,1.0202935255100127
1.0203720521640314,1.0202745608721213,1.0203720521640314
1.0201420119867197,1.0200307804440691,1.0201420119867197
1.02024864370505,1.0201275825217764,1.02024864370505
1.0204404718027404,1.0202960949146531,1.0204404718027404
1.020361179923917,1.0202689916252246,1.020361179923917
1.0201922424368337,1.0200585864194096,1.0201922424368337
1.020516629442875,1.0203775752723834,1.020516629442875
