feeder_1,feeder_2,feeder_3
1.0185377596459628,1.0186722987429189,1.0185377596459628
1.0185636627315156,1.0187911396077522,1.0185636627315156
1.018668312829339,1.0189298790809314,1.018668312829339
1.0186845105036708,1.018925555131504,1.0186845105036708
1.0187237802900637,1.018987984309982,1.0187237802900637
1.018598109456085,1.0187795821851067,1.018598109456085
1.018580909804632,1.0188805229459879,1.018580909804632
1.0186631868419755,1.0189569656534465,1.0186631868419755
1.018593500664833,1.0187491955938863,1.018593500664833
1.0183944642101088,1.0187561081684613,1.0183944642101088
1.0184529466796162,1.0186792371196598,1.0184529466796162
1.0186717243858223,1.0189296021355698,1.0186717243858223
1.0187172284018982,1.019009264903386,1.0187172284018982
1.0188906288704906,1.0192449987790329,1.0188906288704906
1.0184428090286033,1.0186705268813696,1.0184428090286033
1.0188825118444607,1.0191404926887206,1.0188825118444607
1.0186209564696738,1.0188286844049108,1.0186209564696738
1.0183492751109633,1.0185228621433287,1.0183492751109633
1.01848887625046,1.018788640843439,1.01848887625046
1.0181525652419108,1.018419227608966,1.0181525652419108
1.0183587810709778,1.0185499372168803,1.0183587810709778
1.0184142148772823,1.0186007683621379,1.0184142148772823
1.018445199646499,1.018602756874311,1.018445199646499
1.0184789683502729,1.0187183101059425,1.0184789683502729
1.0186688268146131,1.018794520646194,1.0186688268146131
1.018689776873763,1.019022341258664,1.018689776873763
1.0185361441505694,1.018760134417425,1.0185361441505694
1.0184767842008193,1.0185449430766598,1.0184767842008193
1.0184755435309125,1.0187702738937094,1.0184755435309125
1.0184949797529066,1.0186459653104327,1.0184949797529066
1.0183664004239594,1.018618263344752,1.0183664004239594
1.0179750192716603,1.0182346325602556,1.0179750192716603
1.0182654355778675,1.0184615659004728,1.0182654355778675
1.0180250753844318,1.018314056986208,1.0180250753844318
1.0183528523050493,1.0185493271769266,1.0183528523050493
1.01800798304786,1.0182393942279169,1.01800798304786
1.0179308445837416,1.0181980595665419,1.0179308445837416
1.01791413235659,1.0181994374508891,1.01791413235659
1.0177667871298832,1.0179477311996736,1.0177667871298832
1.018162588567435,1.0184109847626746,1.018162588567435
1.0176807086444721,1.0180530066240647,1.0176807086444721
1.0178381920102646,1.0181459865586329,1.0178381920102646
1.0175152834776526,1.0176644990047148,1.0175152834776526
1.0176820693495425,1.0179387532799962,1.0176820693495425
1.0178220129679905,1.0180800632615243,1.0178220129679905
1.0181300695759878,1.0184165950590032,1.0181300695759878
1.0177745070504194,1.0179191313328444,1.0177745070504194
1.0178805936522377,1.0181495345677405,1.0178805936522377
1.0178054354787651,1.0180463419073211,1.0178054354787651
1.0179719708305244,1.018262719790116,1.0179719708305244
1.017730869592132,1.017982313260437,1.017730869592132
1.017843569563452,1.0181841539492003,1.017843569563452
1.0177356100016355,1.018013510704467,1.0177356100016355
1.0176138742358878,1.0178786682224348,1.0176138742358878
1.0176091750475857,1.017869924485224,1.0176091750475857
1.0174658571122592,1.017708018249332,1.0174658571122592
1.017864038585636,1.0181005216639631,1.017864038585636
1.0172565261839133,1.0174898872370408,1.0172565261839133
1.0174901173384217,1.0177362504566645,1.0174901173384217
1.0177052406848106,1.0179213322866176,1.0177052406848106
1.017381983259349,1.0176088642444712,1.017381983259349
1.017608131028609,1.0178448419797057,1.017608131028609
1.017757327588308,1.0179724345562235,1.017757327588308
1.0173603716784205,1.0176697066450242,1.0173603716784205
1.0172215370509328,1.0174583860079172,1.0172215370509328
1.0173956542232068,1.0176556187887071,1.0173956542232068
1.017250041511975,1.0175445770304836,1.017250041511975
1.0172496875729713,1.0175111876010448,1.0172496875729713
1.0171356373276643,1.017475136202078,1.0171356373276643
1.0171323709504156,1.0174005141367797,1.0171323709504156
