feeder_1,feeder_2,feeder_3
1.0205304339526586,1.02056573535697,1.0205304339526586
1.0204261128396348,1.020573482463233,1.0204261128396348
1.020738985598312,1.0208769734940508,1.020738985598312
1.0205494507071433,1.0206087369510808,1.0205494507071433
1.0205446504746367,1.0205759614600793,1.0205446504746367
1.0210060782393549,1.0211762877051818,1.0210060782393549
1.0206208760895583,1.0207024723306184,1.0206208760895583
1.0206815405096836,1.0208067268010406,1.0206815405096836
1.0205508716680123,1.0206029892607513,1.0205508716680123
1.0208159005682507,1.0209819782883105,1.0208159005682507
1.0205184491381456,1.020598085677249,1.0205184491381456
1.0206495684747978,1.0207200812080122,1.0206495684747978
1.0208904052548515,1.0208779849988745,1.0208904052548515
1.0209683940784264,1.0209145578503258,1.0209683940784264
1.0209669379961093,1.021094302958089,1.0209669379961093
1.0212479640519927,1.0212929968786206,1.0212479640519927
1.021077827950373,1.0212172054718296,1.021077827950373
1.0207518779524256,1.0207717352860188,1.0207518779524256
1.0213499046615027,1.0215299958368007,1.0213499046615027
1.0211293536216761,1.021088871112501,1.0211293536216761
1.020885483023699,1.0209356877982483,1.020885483023699
1.0211454266712512,1.0211652529341142,1.0211454266712512
1.0212158633435366,1.0212970995443518,1.0212158633435366
1.0213772386235862,1.0215697669072634,1.0213772386235862
1.0213069588032806,1.0213325492882355,1.0213069588032806
1.0215426949432274,1.0217268890229312,1.0215426949432274
1.021551133588693,1.02159825389328,1.021551133588693
1.02136232838471,1.0214965026870033,1.02136232838471
1.0213188205711756,1.0214454465581062,1.0213188205711756
1.0216648125724468,1.0217793887732867,1.0216648125724468
1.0215761177218015,1.0217000543204038,1.0215761177218015
1.021384699188468,1.0214763065512016,1.021384699188468
1.021294809326205,1.021390116977387,1.021294809326205
1.021428069963619,1.0214704209401468,1.021428069963619
1.0217074170252987,1.0218272559799337,1.0217074170252987
1.021814146659691,1.0219669330795418,1.021814146659691
1.0218174915427758,1.0219111712946303,1.0218174915427758
1.0221752556707442,1.0222442056974586,1.0221752556707442
1.0220204183655162,1.022133414034844,1.0220204183655162
1.0220638478137911,1.0220839050251438,1.0220638478137911
1.0222529676813659,1.0223213151568833,1.0222529676813659
1.0219181468472134,1.0220221236576668,1.0219181468472134
1.0223823079029444,1.0224934816512237,1.0223823079029444
1.0222619747764172,1.0223213341875719,1.0222619747764172
1.0223517076023703,1.022436842754532,1.0223517076023703
1.022332785755387,1.0224506889001583,1.022332785755387
