feeder_1,feeder_2,feeder_3
1.0184308094045316,1.0185025023148222,1.0184308094045316
1.0184003434967186,1.0184050547723038,1.0184003434967186
1.0181741134572964,1.0183141642426434,1.0181741134572964
1.0182062348110141,1.0182526986968794,1.0182062348110141
1.0184467882014647,1.0185268903085631,1.0184467882014647
1.0183924336524468,1.0184693602573476,1.0183924336524468
1.0186453418541421,1.0187854778698309,1.0186453418541421
1.0181752405081232,1.0182501423812649,1.0181752405081232
1.0186394304353623,1.0187138219249277,1.0186394304353623
1.0183776885311964,1.0184016762357944,1.0183776885311964
1.0180978337702826,1.0180867972218859,1.0180978337702826
1.0182378811724795,1.0183543587982138,1.0182378811724795
1.017935472378476,1.0179942588982829,1.017935472378476
1.018087157188509,1.01811315268368,1.018087157188509
1.0182026762381533,1.018234731364707,1.0182026762381533
1.0181876839805688,1.0181627202956987,1.0181876839805688
1.0182257944833502,1.0182965813951348,1.0182257944833502
1.0183504117142732,1.0183083472011472,1.0183504117142732
1.0184320045091442,1.0185250985656815,1.0184320045091442
1.0183013958152383,1.018276640899525,1.0183013958152383
1.0181719954176478,1.0181492786626278,1.0181719954176478
1.0182938184782298,1.0183075022561339,1.0182938184782298
1.0182586367528945,1.0182746208984867,1.0182586367528945
1.0181324542016497,1.0182014041329253,1.0181324542016497
1.0177131463255367,1.0177888270595439,1.0177131463255367
1.0179258548268997,1.0179530868845035,1.0179258548268997
1.0177707766666064,1.0178761090639727,1.0177707766666064
1.0180947973859853,1.0181040566005408,1.0180947973859853
1.0177726752301917,1.0178230464027775,1.0177726752301917
1.017668354786569,1.0177513918434289,1.017668354786569
1.017660868643804,1.0177620048142342,1.017660868643804
1.0174743846644656,1.0175332103486043,1.0174743846644656
1.0178924459334202,1.0179474465342473,1.0178924459334202
1.0174911205487702,1.0176394977721834,1.0174911205487702
1.017545644909076,1.0176570645294827,1.017545644909076
1.017287488551268,1.0172523755440188,1.017287488551268
1.0174205550443678,1.017491827519731,1.0174205550443678
1.0175753615851337,1.0176493697737066,1.0175753615851337
1.0178246951274923,1.017946668497766,1.0178246951274923
1.017504959090805,1.0175155590489637,1.017504959090805
1.0176345327414145,1.0177194691080629,1.0176345327414145
1.0175001885172978,1.0175169258176173,1.0175001885172978
1.0177782177675825,1.017866840944541,1.0177782177675825
1.0175244131606873,1.0175683040921861,1.0175244131606873
1.0175776845701583,1.017738818000378,1.0175776845701583
1.0175331122187083,1.01761771646916,1.0175331122187083
1.0174347142096634,1.0174123876781223,1.0174347142096634
1.0173397491036331,1.0175112266221613,1.0173397491036331
1.017266443258801,1.0173063410986174,1.017266443258801
1.01754122568715,1.0176075851332338,1.01754122568715
1.0170169927878294,1.01712672589134,1.0170169927878294
1.0171187868684062,1.0171487216142994,1.0171187868684062
1.0175084015301563,1.0175545239788601,1.0175084015301563
1.0170800726221805,1.0171062935103512,1.0170800726221805
1.0173800767174823,1.0174325514242615,1.0173800767174823
1.0174886254202309,1.0175195866387303,1.0174886254202309
1.0171114778953514,1.0172365797997018,1.0171114778953514
1.0169911062698536,1.0170411472249006,1.0169911062698536
1.0171782690734255,1.017352371692062,1.0171782690734255
1.0169418305338005,1.0169570900845473,1.0169418305338005
1.0171190614750194,1.017167667540227,1.0171190614750194
1.016778680256678,1.01696136998945,1.016778680256678
1.0168816116235408,1.0169653437213901,1.0168816116235408
1.0168521254947043,1.0168488318218436,1.0168521254947043
1.017172131367969,1.0171985272952948,1.017172131367969
1.0166685842608738,1.0168369167436913,1.0166685842608738
1.016909910740367,1.0169354575685046,1.016909910740367
1.0170920115712445,1.017124608752666,1.0170920115712445
1.0168946119982307,1.0170297442230019,1.0168946119982307
1.0171196203482655,1.0170534927667392,1.0171196203482655
1.0169541241276467,1.0170071773160005,1.0169541241276467
1.016823633265206,1.0168322041487468,1.016823633265206
1.0171687166177052,1.017318057094802,1.0171687166177052
1.0171173936562343,1.0172076008561208,1.0171173936562343
1.0167003229337015,1.0167996605183045,1.0167003229337015
1.0167278372449684,1.01672224841917,1.0167278372449684
1.0174246211538145,1.017670708988031,1.0174246211538145
1.016718522508299,1.0168844036954325,1.016718522508299
1.0169185905914742,1.0168784546378251,1.0169185905914742
1.0172152456585473,1.0172329075475628,1.0172152456585473
1.0172183821092955,1.0173990922372809,1.0172183821092955
