feeder_1,feeder_2,feeder_3
1.0185151464724795,1.0186323612108914,1.0185151464724795
1.0185773389308155,1.0187096135965465,1.0185773389308155
1.0187420613568758,1.0188228858957291,1.0187420613568758
1.0186375380315797,1.0186370225941581,1.0186375380315797
1.0184850302873802,1.0185886065976226,1.0184850302873802
1.0185647243750893,1.0186235925442826,1.0185647243750893
1.0186982080108162,1.0187851081185983,1.0186982080108162
1.0187637322506329,1.0188869020877833,1.0187637322506329
1.0188126450397634,1.0189937070201995,1.0188126450397634
1.0184420109699137,1.0185346735598024,1.0184420109699137
1.018916555033884,1.019004162146664,1.018916555033884
1.0186549119465103,1.018692157774831,1.0186549119465103
1.018398942200529,1.0184009160420064,1.018398942200529
1.0185031267724383,1.018633119005715,1.0185031267724383
1.0182329250626918,1.0183184256785938,1.0182329250626918
1.018411650538178,1.0184225700708083,1.018411650538178
1.0184269623136544,1.0184764719209496,1.0184269623136544
1.0184771600789404,1.0184849703308132,1.0184771600789404
1.018530463541727,1.0186077761019672,1.018530463541727
1.0186414701792845,1.018613260871318,1.0186414701792845
1.018670440573415,1.0188500120724784,1.018670440573415
1.0186240025591542,1.018609087016987,1.0186240025591542
1.0184496197336508,1.0184339357036618,1.0184496197336508
1.0185549556780098,1.0185793272216035,1.0185549556780098
1.0185335300544163,1.018601837678993,1.0185335300544163
1.0183755635746985,1.0184362686722288,1.0183755635746985
1.0180086183884833,1.0180753608546924,1.0180086183884833
1.0182039672208536,1.0182085557206855,1.0182039672208536
1.0182301750917788,1.018347759808718,1.0182301750917788
1.0183603226418054,1.0183848378682627,1.0183603226418054
1.0180293083485794,1.0180832761352756,1.0180293083485794
1.0179120350242465,1.0179948390969902,1.0179120350242465
1.0179463805147844,1.0180601520589403,1.0179463805147844
1.0178673941765697,1.0179005822015945,1.0178673941765697
1.018121424624607,1.018177171551164,1.018121424624607
1.0176698088355969,1.0178691079837232,1.0176698088355969
1.0178897370239706,1.0180271887523016,1.0178897370239706
1.0175726502385751,1.0175511495291798,1.0175726502385751
1.0177117129775433,1.0177969718486752,1.0177117129775433
1.0178556505509357,1.0179429083198013,1.0178556505509357
1.0181091009074643,1.0181446496372373,1.0181091009074643
1.0178486502360307,1.0179029992484603,1.0178486502360307
1.0179142833662487,1.0180124619794757,1.0179142833662487
