feeder_1,feeder_2,feeder_3
1.020711107095977,1.0207752040046352,1.020711107095977
1.0197885982339967,1.0199783693008686,1.0197885982339967
1.0201953604519498,1.0203902856152038,1.0201953604519498
1.0206678452501845,1.0207744520552393,1.0206678452501845
1.020282407183479,1.0204368417165515,1.020282407183479
1.019912620544449,1.0201230245793906,1.019912620544449
1.0197090948775924,1.019778337315605,1.0197090948775924
1.0205221882023139,1.020632959040666,1.0205221882023139
1.0203224995163334,1.0204559199262255,1.0203224995163334
1.0214150633538264,1.0215250261093782,1.0214150633538264
1.0208903928513955,1.0210382477044964,1.0208903928513955
1.020408097344053,1.0204726265250488,1.020408097344053
1.0197833083088863,1.0198714372281075,1.0197833083088863
1.0204035898893737,1.0205359750874643,1.0204035898893737
1.020943016553713,1.0210252056616365,1.020943016553713
1.020679818560325,1.0207170479558114,1.020679818560325
1.0207751390717625,1.0209264370297404,1.0207751390717625
1.021070207284676,1.021247697758361,1.021070207284676
1.0206366084843557,1.0208092808218332,1.0206366084843557
1.0206180915264529,1.0207007833510668,1.0206180915264529
1.0203278878499824,1.0204251483304008,1.0203278878499824
1.0206019591948507,1.020726704548741,1.0206019591948507
1.021022736404353,1.0212702604917798,1.021022736404353
1.0208826049796451,1.0209976979539592,1.0208826049796451
1.0209718038326883,1.0211262024142984,1.0209718038326883
1.019995119792731,1.02011357285085,1.019995119792731
1.0199497523007586,1.0201308066059764,1.0199497523007586
1.0207713205571884,1.0208657082868369,1.0207713205571884
1.0208627696466088,1.020890269913653,1.0208627696466088
1.0211726974170505,1.0212974371021482,1.0211726974170505
1.0207502235255295,1.0207238353956867,1.0207502235255295
1.0204905226564205,1.020640545968976,1.0204905226564205
1.020129576955679,1.0202525340175004,1.020129576955679
1.019635143489751,1.019802763595199,1.019635143489751
1.0188617950163175,1.0188764776459072,1.0188617950163175
1.0198681059939316,1.020040263833801,1.0198681059939316
1.0199286848013942,1.0201055493904327,1.0199286848013942
1.0202894202881747,1.0203613710354784,1.0202894202881747
1.020859513626611,1.020969100010004,1.020859513626611
1.0208757397733068,1.0209262627209843,1.0208757397733068
1.019740844255681,1.0198310831632826,1.019740844255681
1.020363403324214,1.0205187607779422,1.020363403324214
1.020397339691811,1.0205044049778333,1.020397339691811
1.0198916743680222,1.0198598407911916,1.0198916743680222
1.0209296925960523,1.021066487379075,1.0209296925960523
1.0207839685192017,1.0209577172895046,1.0207839685192017
1.0203763258061584,1.0205311402109443,1.0203763258061584
1.0204199985838558,1.0205892273468835,1.0204199985838558
1.0212204344087032,1.0214119496896967,1.0212204344087032
1.0200734121879236,1.0201479891842038,1.0200734121879236
1.020142336701321,1.020282156976874,1.020142336701321
1.0200786060882057,1.0201996799339534,1.0200786060882057
1.0203094251603195,1.0203348299397044,1.0203094251603195
1.0200080430079228,1.0201779095511285,1.0200080430079228
1.020726215393838,1.0208533970781142,1.020726215393838
1.0196189840081797,1.0198098052907554,1.0196189840081797
1.0203054437602808,1.0205104044306692,1.0203054437602808
1.019953257454906,1.0199456117328496,1.019953257454906
1.0193233764977985,1.019360502310716,1.0193233764977985
1.0197040079338648,1.0199025521968268,1.0197040079338648
1.0194502046611762,1.0196609550373252,1.0194502046611762
