feeder_1,feeder_2,feeder_3
1.0187741284925085,1.0187765587824809,1.0187741284925085
1.0189016541550278,1.0189073592234559,1.0189016541550278
1.0189537172825431,1.0189811307885523,1.0189537172825431
1.0188352772644576,1.0189403598302067,1.0188352772644576
1.0190637406049672,1.0191031778827266,1.0190637406049672
1.0189509953217832,1.0190056427903262,1.0189509953217832
1.0195614450180954,1.019545214978905,1.0195614450180954
1.0193394865025813,1.0193560655605804,1.0193394865025813
1.0191319057997983,1.019247951138263,1.0191319057997983
1.0187208692595584,1.0187451338559566,1.0187208692595584
1.019140976740355,1.0191444489514458,1.019140976740355
1.0190278301379823,1.019051894953901,1.0190278301379823
1.019025690026965,1.0189619368501377,1.019025690026965
1.0189973600463098,1.0189464070981002,1.0189973600463098
1.0190197510696177,1.019051618231536,1.0190197510696177
1.019173351949802,1.0192700789686424,1.019173351949802
1.0191530933366606,1.0191752100000933,1.0191530933366606
1.0192330972434027,1.0193084391569387,1.0192330972434027
1.019074044903972,1.019078658068079,1.019074044903972
1.0190320662736512,1.019108980222656,1.0190320662736512
1.019198472738752,1.019211226395846,1.019198472738752
1.0190911091897752,1.019050177119263,1.0190911091897752
1.018895912887947,1.0189970619780622,1.018895912887947
1.0189274711702536,1.018926529151418,1.0189274711702536
1.0191675446267594,1.0192040174090864,1.0191675446267594
1.0191453214324593,1.0192059859632066,1.0191453214324593
1.0193971232136072,1.019534058648688,1.0193971232136072
1.0189250392650109,1.0189359565319047,1.0189250392650109
1.0193494528754954,1.0193885959718805,1.0193494528754954
1.0190879264794055,1.019076730717486,1.0190879264794055
1.0188812006143935,1.018833858860784,1.0188812006143935
1.0189239037004942,1.0190061628665805,1.0189239037004942
1.0187108979995425,1.0187436496293047,1.0187108979995425
1.0188228537473245,1.0187785405777963,1.0188228537473245
1.0189256405918994,1.0189467046276715,1.0189256405918994
1.0189307346586594,1.0188729238143208,1.0189307346586594
1.018931411695928,1.018965953985205,1.018931411695928
1.0191419211062598,1.0190081513946763,1.0191419211062598
1.019109617697757,1.0192353565359809,1.019109617697757
1.0190821262309577,1.0190062704490956,1.0190821262309577
1.0189144073775172,1.0188658499220937,1.0189144073775172
1.019028121846785,1.0190072978649334,1.019028121846785
1.0189897212249845,1.0189759804451566,1.0189897212249845
1.0188468541768252,1.0188831141370482,1.0188468541768252
1.018541415948233,1.0185735512809193,1.018541415948233
1.0186807325156315,1.0186666114154488,1.0186807325156315
1.0186512329337998,1.0186965845004092,1.0186512329337998
1.018793874319307,1.0188249938589142,1.018793874319307
1.0184944403805494,1.018497921485473,1.0184944403805494
1.0183560417485205,1.0183838061576596,1.0183560417485205
1.0184107116617367,1.0184764531260377,1.0184107116617367
1.01837290783363,1.0183666068354462,1.01837290783363
1.018559542200881,1.0186203234198847,1.018559542200881
1.0181222813131448,1.0182149609456328,1.0181222813131448
1.0184077090760677,1.0185138313018087,1.0184077090760677
1.0179722768200843,1.0178815645789683,1.0179722768200843
1.018169203004122,1.0182042921202883,1.018169203004122
1.018296720964486,1.0183353971077203,1.018296720964486
1.0185226717757974,1.0185879912384566,1.0185226717757974
1.01830404698477,1.0182980670331618,1.01830404698477
1.018353921611175,1.0184035202988035,1.018353921611175
1.018348602773776,1.0183055459911958,1.018348602773776
1.0184990184059395,1.018566258291032,1.0184990184059395
1.0182079750141906,1.01829436188452,1.0182079750141906
1.0183469082105943,1.0183780300249892,1.0183469082105943
1.0181639313975483,1.018306142310156,1.0181639313975483
1.0182036817727156,1.0181486833532631,1.0182036817727156
1.01808544277293,1.0182120752875325,1.01808544277293
1.0179222142928077,1.0179451323073974,1.0179222142928077
1.0183867038577938,1.0183692278380925,1.0183867038577938
1.0177425018979511,1.0177570715770259,1.0177425018979511
1.0179443474800118,1.0179732459771393,1.0179443474800118
1.0182017273879986,1.0181966695720954,1.0182017273879986
1.0178756750837528,1.0178816378561357,1.0178756750837528
1.0180962941041598,1.0181134409993986,1.0180962941041598
1.018221122867447,1.0182168186360467,1.018221122867447
1.0178380676895242,1.0179276610731338,1.0178380676895242
1.0176942653755703,1.0177111937072965,1.0176942653755703
1.0178329598892613,1.017876430847114,1.0178329598892613
1.0177389439340674,1.0178091810192793,1.0177389439340674
1.0178147784567935,1.0178421849263888,1.0178147784567935
1.0175537519426379,1.0176892899162664,1.0175537519426379
1.0176136432829859,1.0176619207824709,1.0176136432829859
1.0175842746242754,1.0175457192479795,1.0175842746242754
1.0178814354942944,1.01792644456255,1.0178814354942944
1.0174715346095988,1.0175662223865538,1.0174715346095988
1.0176083975920986,1.0175826296943438,1.0176083975920986
1.0177966001487746,1.017793931956136,1.0177966001487746
1.0176373826048062,1.0176555644836376,1.0176373826048062
1.0178379280744965,1.0178214016463474,1.0178379280744965
1.0176476788128934,1.017665345658665,1.0176476788128934
1.017535276146758,1.017505283056594,1.017535276146758
1.0178575339197118,1.0179776768666946,1.0178575339197118
1.0177969166584844,1.0178584739896774,1.0177969166584844
1.017462546666075,1.0174469824958805,1.017462546666075
1.0174305486927595,1.0174464269129628,1.0174305486927595
1.0181018160247666,1.0183196013010385,1.0181018160247666
1.01746114938521,1.0175902060783864,1.01746114938521
1.017628363151732,1.017556315285295,1.017628363151732
1.0178902336021107,1.0178725796846186,1.0178902336021107
1.0179205271382117,1.0180648007021245,1.0179205271382117
1.0175973425362557,1.0175027136840329,1.0175973425362557
1.0179417458684388,1.0180306411994322,1.0179417458684388
1.0176073634211495,1.0176641406116917,1.0176073634211495
1.0178919519113714,1.017943174106315,1.0178919519113714
1.0176197179026363,1.0176328310756506,1.0176197179026363
1.017767763962589,1.0179062358186555,1.017767763962589
1.0182836943986278,1.0183249173930506,1.0182836943986278
1.0177676048023312,1.0179910290817606,1.0177676048023312
1.0180874023948723,1.018089513028958,1.0180874023948723
1.017824745128536,1.0179455926804404,1.017824745128536
1.0184903372498877,1.018565962228414,1.0184903372498877
1.0180005256538676,1.0180257107587272,1.0180005256538676
1.0185610328992374,1.0185099808164086,1.0185610328992374
1.0181735292316727,1.0182245228460827,1.0181735292316727
1.0179258864252296,1.0181088899114716,1.0179258864252296
1.0182587752835375,1.0182918804479175,1.0182587752835375
1.0180296788253356,1.0180462469470344,1.0180296788253356
1.0182706610877499,1.0181490159996098,1.0182706610877499
1.0179876475978058,1.0178910826460073,1.0179876475978058
1.0179606250464979,1.0179961412334066,1.0179606250464979
1.0182721825185606,1.0183950153033638,1.0182721825185606
1.0185145318083857,1.0184127783686354,1.0185145318083857
1.0184542729399813,1.0185189890991382,1.0184542729399813
1.0181303149139147,1.0179651493378745,1.0181303149139147
1.0181688652686278,1.0182813429938404,1.0181688652686278
1.0181367870684475,1.018076275622428,1.0181367870684475
1.0182272878516765,1.018227519610759,1.0182272878516765
1.017988310212092,1.0178768286573185,1.017988310212092
1.0187169984268216,1.0188484833494649,1.0187169984268216
1.0184839488870214,1.0183103460847636,1.0184839488870214
1.018123692767429,1.018166066577196,1.018123692767429
1.0181029762909186,1.0181178379647036,1.0181029762909186
1.0180516425894097,1.0181412472608498,1.0180516425894097
1.018423638753407,1.0184215131715784,1.018423638753407
1.0181832120575354,1.0180952417650144,1.0181832120575354
1.0183883567521135,1.0182132821323229,1.0183883567521135
1.0183243279785288,1.0183944888181984,1.0183243279785288
1.0180119433435737,1.018006630384633,1.0180119433435737
1.0183853122287208,1.0184256674384728,1.0183853122287208
1.0182388103884665,1.0181595266718841,1.0182388103884665
1.0182060395787718,1.0182754864599086,1.0182060395787718
1.0191340373719804,1.0191434700516022,1.0191340373719804
1.0189468302457385,1.0188528793494376,1.0189468302457385
1.0180988560037243,1.0180708372359526,1.0180988560037243
1.0180142844680375,1.0179590527997973,1.0180142844680375
1.0186057774291655,1.0185606214257683,1.0186057774291655
1.0182158284625449,1.0181922027741583,1.0182158284625449
1.0187058593415073,1.0186583148004753,1.0187058593415073
1.01838165806358,1.0183995093782268,1.01838165806358
1.0187271158636277,1.018802105711292,1.0187271158636277
1.0187420687032607,1.018814512244295,1.0187420687032607
1.018076615411199,1.018058121976463,1.018076615411199
1.0181799908134193,1.018050460374336,1.0181799908134193
1.018076341771129,1.0180101416677272,1.018076341771129
1.0183592244248603,1.0184521505743016,1.0183592244248603
1.018166464704925,1.018069847383662,1.018166464704925
1.0182763484038027,1.0183263215687073,1.0182763484038027
1.018336407839281,1.0185117576675566,1.018336407839281
1.0181665755117804,1.0183257377091828,1.0181665755117804
1.017920164815348,1.0180011417922532,1.017920164815348
1.017820756388866,1.0178599702997482,1.017820756388866
1.0178835475138805,1.0178820539426248,1.0178835475138805
1.0179584704063425,1.0177573283193533,1.0179584704063425
1.0175890192987933,1.0176448311993391,1.0175890192987933
1.0181799054390415,1.0181620794589656,1.0181799054390415
1.0180930458996653,1.0180716561049192,1.0180930458996653
1.0183946790851852,1.0183923631328358,1.0183946790851852
1.0178898906134308,1.0178002983920107,1.0178898906134308
1.0181683261191454,1.018082650536183,1.0181683261191454
1.0179386869280975,1.0180031995075371,1.0179386869280975
1.0177113984015296,1.0178136825570223,1.0177113984015296
1.0178164995005032,1.017830005139653,1.0178164995005032
1.0181772072422484,1.0183174716300136,1.0181772072422484
1.0179753315479219,1.0180489348808313,1.0179753315479219
1.0174346382666795,1.0175688955237294,1.0174346382666795
1.0174004591789267,1.0174110513883405,1.0174004591789267
1.017742044620972,1.0176098888479739,1.017742044620972
1.017673572267672,1.0178417317964052,1.017673572267672
1.0172041962228988,1.0172533279459006,1.0172041962228988
1.0170111410545961,1.0171108804116327,1.0170111410545961
1.017350458140381,1.0172484838006401,1.017350458140381
