feeder_1,feeder_2,feeder_3
1.0196472499781015,1.0195966497012363,1.0196472499781015
1.0194995373687163,1.0194096244692283,1.0194995373687163
1.0194913994028632,1.01953234818359,1.0194913994028632
1.0193290967660578,1.019262789484949,1.0193290967660578
1.0197602456742292,1.0196598089613789,1.0197602456742292
1.0191418494469398,1.0190530655225456,1.0191418494469398
1.0192028455126623,1.0191006120254287,1.0192028455126623
1.0195730633665956,1.0194739266312323,1.0195730633665956
1.0192304725308026,1.0191438260334633,1.0192304725308026
1.0194683264073865,1.0193901680126374,1.0194683264073865
1.019583406256928,1.0194839353818375,1.019583406256928
1.0192069601106652,1.0192010033089205,1.0192069601106652
1.019072134559188,1.0189916209325585,1.019072134559188
1.0191863897495892,1.0191967778834874,1.0191863897495892
1.019147480469546,1.0190063561829357,1.019147480469546
1.0191911372747202,1.0192256157455026,1.0191911372747202
1.0188858001280543,1.0188786838783608,1.0188858001280543
1.0189836969768435,1.0189364501593934,1.0189836969768435
1.0189542459443426,1.018820418509277,1.0189542459443426
1.019251503003552,1.0191995253308943,1.019251503003552
1.0187951014454157,1.018780860452287,1.0187951014454157
1.0190236922367653,1.0189173571804653,1.0190236922367653
1.0191663874642953,1.0190685605045364,1.0191663874642953
1.0189917727523803,1.0189157939642555,1.0189917727523803
1.019218941714286,1.0191059730578018,1.019218941714286
1.0190187556424315,1.0189412543398153,1.0190187556424315
1.0189115226704222,1.018786225084108,1.0189115226704222
1.0192377095521263,1.0192203195053338,1.0192377095521263
1.0191704719811976,1.0192230562093403,1.0191704719811976
1.0187947198996552,1.0187482906484806,1.0187947198996552
1.0187860320865432,1.018657024314678,1.0187860320865432
1.0193450764024958,1.0194013856997621,1.0193450764024958
1.0190267015385281,1.0189956237891147,1.0190267015385281
1.0189874854160883,1.0188909269886417,1.0189874854160883
1.0192629021497601,1.0191502989451746,1.0192629021497601
1.0192871282796505,1.0192820238261466,1.0192871282796505
1.0189499750397157,1.0188147781520458,1.0189499750397157
1.0192929681616623,1.0192866925033077,1.0192929681616623
1.0189071274903614,1.0188501304413211,1.0189071274903614
1.0193164901125842,1.0192203991129545,1.0193164901125842
1.0189549444938673,1.018890149763671,1.0189549444938673
1.0191968368614464,1.0192358471081757,1.0191968368614464
1.0196679592211042,1.0195972593850067,1.0196679592211042
1.0191003043721745,1.0192782042953108,1.0191003043721745
1.0195333877513226,1.0194620113694526,1.0195333877513226
1.0192006666471183,1.0192260203108316,1.0192006666471183
1.0198627510894294,1.0198432683805476,1.0198627510894294
1.0193737081807914,1.0193037041709951,1.0193737081807914
1.0198588266377846,1.0197283157011257,1.0198588266377846
1.0196225989549283,1.0195632770865808,1.0196225989549283
1.0193112639670392,1.0193375914352163,1.0193112639670392
1.0196203632168488,1.0196193558910125,1.0196203632168488
1.0193322197155572,1.0192076301593185,1.0193322197155572
1.0197135140177571,1.019543238696252,1.0197135140177571
1.0193606325356444,1.0191692493261777,1.0193606325356444
1.0193340492291862,1.019274266149502,1.0193340492291862
1.0196435766543788,1.0196710442578925,1.0196435766543788
1.0198874736978194,1.0196912216701408,1.0198874736978194
1.0198301853312646,1.0197991905548938,1.0198301853312646
1.0195017221300329,1.019242673891123,1.0195017221300329
1.0195401533396384,1.0195572401317978,1.0195401533396384
1.01950496605464,1.0193495361956904,1.01950496605464
1.0196113247419594,1.019437190324664,1.0196113247419594
1.0193265185723535,1.0191307646135266,1.0193265185723535
1.0201840447255819,1.0202031037708552,1.0201840447255819
1.0197812416393548,1.0195129242374115,1.0197812416393548
1.0195075949840873,1.0194825203016264,1.0195075949840873
1.0194291681925434,1.019435814871806,1.0194291681925434
1.01944718814526,1.019412312680648,1.01944718814526
