feeder_1,feeder_2,feeder_3
1.0204040014041384,1.0203915316517815,1.0204040014041384
1.0209910148499928,1.0209114762213811,1.0209910148499928
1.0209265422597251,1.0209557226520927,1.0209265422597251
1.0205039769605815,1.020491039194905,1.0205039769605815
1.0204819235839742,1.0205030833111144,1.0204819235839742
1.0205140869866733,1.0205664041862617,1.0205140869866733
1.0205058685008257,1.0206238061867103,1.0205058685008257
1.01982042107926,1.0199506247841081,1.01982042107926
1.0205031472945623,1.020591193077904,1.0205031472945623
1.0207827508375573,1.0207986883606497,1.0207827508375573
1.0203640470324389,1.0204055619345669,1.0203640470324389
1.0209282536459134,1.0209483156148762,1.0209282536459134
1.0199064454228062,1.0200061063674661,1.0199064454228062
1.0203524531198014,1.0204799130067437,1.0203524531198014
1.0208552972792937,1.020893940573054,1.0208552972792937
1.0204831248042572,1.0205707155181525,1.0204831248042572
1.020025192609916,1.0201699221621885,1.020025192609916
1.0197801998057254,1.0198497310267063,1.0197801998057254
1.0207446214734783,1.020722536387745,1.0207446214734783
1.0205333534078118,1.020599636258994,1.0205333534078118
1.021621690743671,1.0216643020194467,1.021621690743671
1.0212176743883377,1.0212328526638288,1.0212176743883377
1.0205689796019684,1.0205645499715013,1.0205689796019684
1.0198856152829283,1.019890808670725,1.0198856152829283
1.0205955473285964,1.0206699421723873,1.0205955473285964
1.021188793221383,1.0212284136214504,1.021188793221383
1.0209585683365305,1.0209622033197194,1.0209585683365305
1.021004543377837,1.021099251600568,1.021004543377837
1.0212594439811364,1.021381437313105,1.0212594439811364
1.0207337488683355,1.0208411991701247,1.0207337488683355
1.0207712224630177,1.0207902359935315,1.0207712224630177
1.0205249973077188,1.0206100873761104,1.0205249973077188
1.0209001302510112,1.020885795250125,1.0209001302510112
1.0212703961311804,1.0214419960986052,1.0212703961311804
1.0210422173622389,1.0211174182896696,1.0210422173622389
1.0213207931286221,1.0213829745715453,1.0213207931286221
1.0201064734810001,1.0201608141919078,1.0201064734810001
1.0199916051365978,1.0201104125641334,1.0199916051365978
1.0210733680398059,1.021028720484886,1.0210733680398059
1.0210783935610959,1.0211092184138886,1.0210783935610959
1.0213424117686434,1.0214014733854393,1.0213424117686434
1.0210467998979014,1.0209720179879367,1.0210467998979014
1.020566482138392,1.0206335253904215,1.020566482138392
1.0201256950473232,1.020185918793821,1.0201256950473232
1.0197363695313124,1.019833447492403,1.0197363695313124
1.0189502442589415,1.0188961075924032,1.0189502442589415
1.019932289856679,1.020041769132328,1.019932289856679
1.019993893619026,1.0201049917821317,1.019993893619026
1.0204694242280874,1.0204741488088158,1.0204694242280874
1.0210524477461183,1.0210947031474766,1.0210524477461183
1.021089677802352,1.0210719201517076,1.021089677802352
1.0198657493680583,1.0198907264103334,1.0198657493680583
1.0203962712429706,1.020488404111434,1.0203962712429706
1.020571395038788,1.0206157218423968,1.020571395038788
1.0201099372341302,1.0200019606207533,1.0201099372341302
1.0211533284019507,1.0212229965276973,1.0211533284019507
1.021062560125193,1.0211663982128985,1.021062560125193
1.0205672764302272,1.0206563490716014,1.0205672764302272
1.0206499889563756,1.0207505086107118,1.0206499889563756
1.0214000127113623,1.0215227673269582,1.0214000127113623
1.0202799297049856,1.0202876900420492,1.0202799297049856
1.0202412836862074,1.0203154938059091,1.0202412836862074
1.0201102583535944,1.0201671316801362,1.0201102583535944
1.0205227422700307,1.0205733034858755,1.0205227422700307
1.0202401317959,1.0202749405985034,1.0202401317959
1.0209112056083318,1.020879311032523,1.0209112056083318
1.0198096611522987,1.0199819602679678,1.0198096611522987
1.0204328085759538,1.0205732896870694,1.0204328085759538
1.020039627156581,1.0199683642764898,1.020039627156581
1.0194196205380155,1.0194064000129186,1.0194196205380155
1.0198660758851825,1.0199947043009643,1.0198660758851825
1.0196744476866306,1.0197237234081054,1.0196744476866306
1.0195859446347764,1.0195560644853938,1.0195859446347764
1.0204649858452879,1.0204938352203161,1.0204649858452879
1.0198315363336186,1.019854131999924,1.0198315363336186
1.0198895522633338,1.0199872660798588,1.0198895522633338
1.0200794992523552,1.0201841471606699,1.0200794992523552
1.0199385134693069,1.0199735709084419,1.0199385134693069
1.0195197403894511,1.0194514322794714,1.0195197403894511
1.0189567608956243,1.0189647375769488,1.0189567608956243
1.0197497384967296,1.0198065886258836,1.0197497384967296
1.018618564325899,1.0186600099213992,1.018618564325899
1.018840476404501,1.0187616524565246,1.018840476404501
1.0188060081084793,1.0188041359349307,1.0188060081084793
1.0189352515718662,1.0189006512008056,1.0189352515718662
1.019027058335509,1.0190329679356236,1.019027058335509
1.018912451585101,1.0190281450062642,1.018912451585101
1.0185745717974737,1.0186203065750317,1.0185745717974737
1.0187586699074243,1.0188678652683303,1.0187586699074243
1.0187009597783976,1.0188493112378476,1.0187009597783976
1.01858604863587,1.0185786656683413,1.01858604863587
1.0188924891068325,1.0188945325891297,1.0188924891068325
1.0186303829468004,1.0186594363741464,1.0186303829468004
1.018784189168579,1.018752100606088,1.018784189168579
1.0190771206653368,1.0191093256111343,1.0190771206653368
1.018812790817067,1.0188997312627588,1.018812790817067
1.0187184665140443,1.0186854081086603,1.0187184665140443
