feeder_1,feeder_2,feeder_3
1.02208558936898,1.0221599865446607,1.02208558936898
1.0223121140043576,1.0224743536344465,1.0223121140043576
1.022493942179686,1.0226232593440752,1.022493942179686
1.0223909279091474,1.0226375211638454,1.0223909279091474
1.0220416612602699,1.0222194393096455,1.0220416612602699
1.0222591282425948,1.0225003796432106,1.0222591282425948
1.0222009162159318,1.022480777699944,1.0222009162159318
1.022105612272823,1.0222313962925151,1.022105612272823
1.0224111091518866,1.0225469101299713,1.0224111091518866
1.0221628788934203,1.022314562725701,1.0221628788934203
1.0222972084963609,1.0224152768697055,1.0222972084963609
1.0226486193201716,1.0228060431452235,1.0226486193201716
1.022330275499373,1.0225398819230882,1.022330275499373
1.0222718082822748,1.0224392279443781,1.0222718082822748
1.0225068417155465,1.0226612226379588,1.0225068417155465
1.022560885191632,1.0228969013712372,1.022560885191632
1.0228165984191715,1.0228859913676611,1.0228165984191715
1.022602479029679,1.0228050735061416,1.022602479029679
1.0230900706205892,1.0232395120552378,1.0230900706205892
1.0227492944489016,1.022944656394629,1.0227492944489016
1.0228574146716949,1.0230198194858091,1.0228574146716949
1.022927915439644,1.023129651627148,1.022927915439644
1.0228330814485085,1.0230482168694446,1.0228330814485085
1.0232311720079446,1.0234659741812038,1.0232311720079446
1.0230797852920506,1.0232909643819839,1.0230797852920506
1.0230616723357007,1.0232806111936672,1.0230616723357007
1.023430758975812,1.0235990743994186,1.023430758975812
1.0230612790205995,1.0233564566767601,1.0230612790205995
1.0231815601202316,1.0232969964895668,1.0231815601202316
1.0229492241613174,1.022997216656604,1.0229492241613174
1.023251067933429,1.0235636804533599,1.023251067933429
1.0231648520796088,1.0233824433815557,1.0231648520796088
1.0232136262203095,1.0233791606769451,1.0232136262203095
1.0233893299668153,1.023541238103438,1.0233893299668153
1.0233066937137034,1.023383848017273,1.0233066937137034
1.0234379942022664,1.0235555901501976,1.0234379942022664
1.0235037115054781,1.023703771322546,1.0235037115054781
1.0236532373691836,1.0238609597133743,1.0236532373691836
1.023640976804617,1.0238083628877972,1.023640976804617
1.0239356106945539,1.0241753412283248,1.0239356106945539
1.023606009650443,1.0237120909250763,1.023606009650443
1.0235890636032998,1.0237671843494902,1.0235890636032998
1.0237492812539835,1.023865362722798,1.0237492812539835
1.0238659278281363,1.024075711037713,1.0238659278281363
1.0238474463181368,1.0241111025304144,1.0238474463181368
1.0237127808425548,1.023827276782239,1.0237127808425548
1.0241381097753646,1.02440842371359,1.0241381097753646
1.0241961068423522,1.024350220890501,1.0241961068423522
1.0239603100816292,1.0242075087827698,1.0239603100816292
1.0240583472230145,1.0242796166933248,1.0240583472230145
1.0243191955675879,1.0245272040125168,1.0243191955675879
1.0241603087989377,1.0243948659531743,1.0241603087989377
1.0240217532637332,1.0242000774507076,1.0240217532637332
1.0240050515329855,1.0242136295874191,1.0240050515329855
1.0241049875822512,1.0242496158833598,1.0241049875822512
1.0243885190205644,1.0246131498038986,1.0243885190205644
1.024440008268594,1.02469507659596,1.024440008268594
1.024499701299083,1.02469507659596,1.024499701299083
1.024522466787838,1.02469507659596,1.024522466787838
1.024479538176912,1.02469507659596,1.024479538176912
1.0245720384531962,1.02469507659596,1.0245720384531962
1.0245239012988585,1.02469507659596,1.0245239012988585
1.0244885380114812,1.02469507659596,1.0244885380114812
1.0244851062858904,1.02469507659596,1.0244851062858904
1.0245289227059344,1.02469507659596,1.0245289227059344
1.0245071239703962,1.02469507659596,1.0245071239703962
1.0244759685012887,1.02469507659596,1.0244759685012887
