feeder_1,feeder_2,feeder_3
1.0130070537424032,1.0130741560599794,1.0130070537424032
1.0138362648542176,1.0139714406674305,1.0138362648542176
1.0129542554854047,1.0130650307859743,1.0129542554854047
1.012625350036164,1.0126190155669217,1.012625350036164
1.0133983756486804,1.0135180344655208,1.0133983756486804
1.0131521453162384,1.0132487877230854,1.0131521453162384
1.0130265792729964,1.0131310308988613,1.0130265792729964
1.0129391579314677,1.0130852457858195,1.0129391579314677
1.0138068583815476,1.0139741755430438,1.0138068583815476
1.0128634193793058,1.012914762534925,1.0128634193793058
1.0132622210983753,1.0133789964893092,1.0132622210983753
1.0134752046839488,1.013572610969853,1.0134752046839488
1.0129872888598255,1.013040959219004,1.0129872888598255
1.0127389472461996,1.012847690478741,1.0127389472461996
1.0133374946168077,1.0133620469550775,1.0133374946168077
1.0123175922829317,1.0125384418277652,1.0123175922829317
1.013399968160774,1.0135838187590984,1.013399968160774
1.0132233442881526,1.0131949992616935,1.0132233442881526
1.0121485920486861,1.0122149512020318,1.0121485920486861
1.012523932322457,1.0126271715306912,1.012523932322457
1.0122851688119376,1.0124743061170325,1.0122851688119376
1.0122307639718606,1.0121735754071224,1.0122307639718606
1.0125474483784827,1.0125761353197624,1.0125474483784827
1.012191479506786,1.0123157276016665,1.012191479506786
1.012436235368362,1.0125553865707058,1.012436235368362
1.01259726366535,1.0127462371731724,1.01259726366535
1.0121488206300884,1.0121222165215276,1.0121488206300884
1.0117168823253275,1.0117353497045285,1.0117168823253275
1.0112453064938143,1.0113553224512426,1.0112453064938143
1.0118332088125452,1.0119804011432207,1.0118332088125452
1.0108920711126432,1.0109658046956518,1.0108920711126432
1.0110840681897455,1.0110526865036318,1.0110840681897455
1.0111253082500204,1.0111636980219705,1.0111253082500204
1.0108840215765924,1.0108997108688207,1.0108840215765924
1.0108058714643489,1.0108593923175235,1.0108058714643489
1.0107000369475754,1.0108527516086383,1.0107000369475754
1.0103044616087007,1.0104064149161556,1.0103044616087007
1.01048033552994,1.010636798945336,1.01048033552994
1.0104048326080213,1.0106010708108388,1.0104048326080213
1.0102618909599284,1.010300879418527,1.0102618909599284
1.0105233111677314,1.0105734606424042,1.0105233111677314
1.010208565598655,1.0102741520405913,1.010208565598655
1.0104069693778688,1.0104385436951773,1.0104069693778688
1.010715263882165,1.0107866677193105,1.010715263882165
1.0104198852549324,1.010502576364299,1.0104198852549324
1.0102151993577955,1.0103487829579083,1.0102151993577955
1.0106831441902393,1.0107888924874462,1.0106831441902393
1.0105006822607352,1.0107255858642878,1.0105006822607352
1.010809756474057,1.0107865701758556,1.010809756474057
1.0105581665395726,1.0106600822902452,1.0105581665395726
1.0111899647237108,1.0112332038134018,1.0111899647237108
1.010687877591368,1.0108220445245772,1.010687877591368
1.0107235699822772,1.010822406531301,1.0107235699822772
1.0109925574157244,1.0110866378560357,1.0109925574157244
1.0107677497972873,1.0108972506886424,1.0107677497972873
1.0111104250621448,1.011243653856892,1.0111104250621448
1.0109082019879059,1.0110012378382829,1.0109082019879059
1.0109252643197013,1.0110302445937718,1.0109252643197013
1.0113675515918412,1.0115021105933888,1.0113675515918412
1.0110237080391535,1.0111976632494561,1.0110237080391535
1.0111770329093472,1.0112642571757813,1.0111770329093472
1.0109226843120938,1.0109264931643998,1.0109226843120938
1.011339771468793,1.0114953108341989,1.011339771468793
1.0111715565129495,1.011258289744764,1.0111715565129495
1.0111686088599952,1.0113191847541652,1.0111686088599952
1.0114149883099148,1.0114127401672264,1.0114149883099148
1.0114074744595136,1.0113903586606747,1.0114074744595136
1.0114748632761403,1.011606607991453,1.0114748632761403
1.0114413630551637,1.0115768444304758,1.0114413630551637
1.0115639354776307,1.0117498275568682,1.0115639354776307
1.011566761500205,1.011608843758362,1.011566761500205
1.012031421051608,1.01214330041861,1.012031421051608
1.0116611699325235,1.0116516482532387,1.0116611699325235
1.01172006139401,1.0118172625604354,1.01172006139401
1.011753484777867,1.0117931571972782,1.011753484777867
1.0118899841171314,1.0120170918820552,1.0118899841171314
1.0119540704631234,1.0121343540554175,1.0119540704631234
1.0117636526439728,1.0117644076835017,1.0117636526439728
1.0122259188552971,1.0124177425215484,1.0122259188552971
1.0122597666583597,1.012322717667416,1.0122597666583597
1.0120901285610495,1.0122401987332805,1.0120901285610495
1.0121371568755848,1.0122833143133065,1.0121371568755848
1.012396484816388,1.012532984633247,1.012396484816388
1.01234807883842,1.0124936271918605,1.01234807883842
1.0121876519586794,1.0123186409907274,1.0121876519586794
1.0121080447148822,1.012227951304082,1.0121080447148822
1.0122473474855116,1.0122993350878224,1.0122473474855116
1.012537018515462,1.0126789148533097,1.012537018515462
1.0127139666305884,1.0128834959169966,1.0127139666305884
1.012752302699301,1.0128616257434904,1.012752302699301
1.0131410137137224,1.0132279519362883,1.0131410137137224
1.0129822407053461,1.0131132176016115,1.0129822407053461
1.0130690128281366,1.013105936866307,1.0130690128281366
1.0132934906485864,1.013379298624579,1.0132934906485864
1.0129558786623787,1.0130777111289575,1.0129558786623787
1.0134769911500856,1.0136046564746959,1.0134769911500856
1.013407991215096,1.013486188264691,1.013407991215096
1.0135263257393297,1.0136291286974275,1.0135263257393297
1.0134974608430376,1.013631921591762,1.0134974608430376
1.0133633211881803,1.0135002205609533,1.0133633211881803
1.0137022132391311,1.0138495326688837,1.0137022132391311
1.0134602799117538,1.0135913530946496,1.0134602799117538
1.013916893566623,1.01405783145604,1.013916893566623
1.0140042383098578,1.0141599520526092,1.0140042383098578
1.0137784126045328,1.013926095644675,1.0137784126045328
1.0139757484159049,1.0139684333494283,1.0139757484159049
1.013689689457665,1.0138295224924643,1.013689689457665
1.0140766782568924,1.0141852240001161,1.0140766782568924
1.0141511575959574,1.014323442433123,1.0141511575959574
1.0141134357055681,1.014336740874134,1.0141134357055681
1.0143167563585334,1.0144860066923669,1.0143167563585334
1.0142046235552609,1.0144473357738144,1.0142046235552609
1.0144930532508913,1.0146491573302705,1.0144930532508913
1.0142977470891423,1.0143821993403992,1.0142977470891423
1.0144460037625367,1.0146214512855407,1.0144460037625367
1.0147868289487971,1.0148436727216952,1.0147868289487971
1.0147659435798633,1.0148978823294939,1.0147659435798633
1.014481940598892,1.0145941510749272,1.014481940598892
1.014957082240926,1.0150301068482939,1.014957082240926
1.0148835696554037,1.015085565218316,1.0148835696554037
1.0148573961114247,1.0150364452105693,1.0148573961114247
1.015217485817947,1.0152490036051636,1.015217485817947
1.0148766760705101,1.0150649539570347,1.0148766760705101
1.0155924064614423,1.015683251247368,1.0155924064614423
1.0153717242198406,1.01559429245818,1.0153717242198406
1.0155883676304251,1.0157489000541133,1.0155883676304251
1.0151856895721303,1.0152784225240885,1.0151856895721303
1.016098504869296,1.0162255444178532,1.016098504869296
1.0155709691134893,1.0157373172981432,1.0155709691134893
1.015693168047718,1.015719174907499,1.015693168047718
1.0157413776334712,1.0159280572900986,1.0157413776334712
1.0160292091111074,1.0161240063649208,1.0160292091111074
1.0159100053834353,1.0159858657593623,1.0159100053834353
1.0156603680388459,1.0158405921256157,1.0156603680388459
1.0164445869370446,1.0165181117842268,1.0164445869370446
1.0167023203055983,1.016753653130019,1.0167023203055983
1.0162035215897594,1.0163431471879456,1.0162035215897594
1.0158283840485145,1.0159923946828213,1.0158283840485145
1.0158557002837323,1.015918464876978,1.0158557002837323
1.0157006059426816,1.0158302689688343,1.0157006059426816
1.0158249160268287,1.0160848929636321,1.0158249160268287
1.0162753716849335,1.0164317653477901,1.0162753716849335
1.0158942075815003,1.0160018697096564,1.0158942075815003
1.0159117901824024,1.0160839401184116,1.0159117901824024
1.0161015006419525,1.0162468718937028,1.0161015006419525
1.016528977848891,1.0166845629653871,1.016528977848891
1.0160633032817,1.0162112219003339,1.0160633032817
1.015827631600619,1.0159618933444197,1.015827631600619
1.0158713755013051,1.0160109075331953,1.0158713755013051
1.0161940045182387,1.016279781640333,1.0161940045182387
1.016062045359728,1.0162152773313564,1.016062045359728
1.015876339120541,1.015988110429772,1.015876339120541
1.0161860354384025,1.0162928803787665,1.0161860354384025
1.0159818095022244,1.0160550913161424,1.0159818095022244
1.0159898382600838,1.0162330591471544,1.0159898382600838
1.0159884076796861,1.016070195924911,1.0159884076796861
1.0159756312725903,1.0160909488012497,1.0159756312725903
1.016191962081687,1.0162370122894409,1.016191962081687
1.0170077348641904,1.0170420442425796,1.0170077348641904
1.01594324494125,1.0161180743588516,1.01594324494125
1.0157579715512774,1.0158440179452386,1.0157579715512774
1.0160649247611202,1.016196082298996,1.0160649247611202
1.0161019058491045,1.016274537199476,1.0161019058491045
1.015726936218475,1.0158314853897163,1.015726936218475
1.0157292693466113,1.0158526467378963,1.0157292693466113
1.0153652469186198,1.015545253645368,1.0153652469186198
1.0156779934202012,1.015807752851377,1.0156779934202012
1.0156963430419617,1.015799842120772,1.0156963430419617
1.015966647631019,1.0160574884841458,1.015966647631019
1.0157689799208645,1.0158906383026687,1.0157689799208645
1.015783727280901,1.0159541991963956,1.015783727280901
1.015641365416878,1.0156950645352416,1.015641365416878
1.0155948222206637,1.0156803949097455,1.0155948222206637
1.0158293556894569,1.0159428572642804,1.0158293556894569
1.0157932734480186,1.0158484617761268,1.0157932734480186
1.0154061949364996,1.0156387423121895,1.0154061949364996
1.0154441361219841,1.0155815353397584,1.0154441361219841
1.0151955042300407,1.0152458124370853,1.0151955042300407
1.0155252280392675,1.0156355640638544,1.0155252280392675
1.0156215646204585,1.0157009095563407,1.0156215646204585
1.0156890209238485,1.015840770516601,1.0156890209238485
1.0150806035266007,1.0151677329446165,1.0150806035266007
1.0150893138584758,1.015340936001274,1.0150893138584758
1.015155551318433,1.0152753075816896,1.015155551318433
1.0148969129209435,1.0150655349517217,1.0148969129209435
1.015561252016711,1.0156881811719947,1.015561252016711
1.0150469099555106,1.015043464032115,1.0150469099555106
1.0148539407130963,1.0150837323131792,1.0148539407130963
1.0148573552236526,1.0149890587209,1.0148573552236526
