feeder_1,feeder_2,feeder_3
1.0212650110483323,1.0213652715207358,1.0212650110483323
1.0201424589826091,1.020252215951265,1.0201424589826091
1.020329252532323,1.0203048452515597,1.020329252532323
1.020212014692985,1.0202445204089694,1.020212014692985
1.0206109740350597,1.0206543284251215,1.0206109740350597
1.0207680863660384,1.0208330646211856,1.0207680863660384
1.020646156501559,1.0208187653662397,1.020646156501559
1.0203008862919765,1.0204040978413487,1.0203008862919765
1.0205064314749195,1.0206737184812935,1.0205064314749195
1.0204576147181215,1.0206634859959298,1.0204576147181215
1.0203639868719918,1.020415451543914,1.0203639868719918
1.0206628462784115,1.020724277359115,1.0206628462784115
1.020423798321347,1.0205012935089652,1.020423798321347
1.02062014269758,1.0206525722646373,1.02062014269758
1.0209264995154679,1.0210415361681515,1.0209264995154679
1.020517750184985,1.0206220648656672,1.020517750184985
1.0205475236102142,1.020643870017886,1.0205475236102142
1.020788598677226,1.0208885759511128,1.020788598677226
1.0208364131728036,1.021093905357497,1.0208364131728036
1.021092249838816,1.0211607538276297,1.021092249838816
1.0208467301778381,1.0208879408844669,1.0208467301778381
1.0213908020117268,1.0214736105331639,1.0213908020117268
1.0211237816399743,1.0212468709616092,1.0211237816399743
1.0209854274140004,1.0210956102581665,1.0209854274140004
1.021322763496537,1.0214282671396084,1.021322763496537
1.0210557844198476,1.0211961309353401,1.0210557844198476
1.0213342761581146,1.021478416484168,1.0213342761581146
1.021265602038441,1.0213916360669868,1.021265602038441
1.0213091967484154,1.0214575294845403,1.0213091967484154
1.0218011798215128,1.0219698530653596,1.0218011798215128
1.0213245315031205,1.0214952601063687,1.0213245315031205
1.0215689019888907,1.021657308942431,1.0215689019888907
1.0212028465071248,1.0212450813762801,1.0212028465071248
1.0215649728985998,1.0216962659411704,1.0215649728985998
1.0213579305037621,1.0214013498285983,1.0213579305037621
1.0214519251295833,1.0216136530810669,1.0214519251295833
1.0217363622105495,1.021747997587834,1.0217363622105495
1.0217854843818786,1.0218290092310973,1.0217854843818786
1.0216045022074276,1.0217673342896472,1.0216045022074276
1.0217352204830878,1.0218225550295361,1.0217352204830878
1.0218857934939567,1.0220003585473723,1.0218857934939567
1.0218395081092477,1.0219298372174401,1.0218395081092477
1.0221834218878862,1.0223309609370745,1.0221834218878862
1.0218908814956222,1.0219294537273014,1.0218908814956222
1.0219046765730724,1.0220005580812574,1.0219046765730724
1.022038983768014,1.0221256536635723,1.022038983768014
1.0219629566263881,1.0220316890380268,1.0219629566263881
1.022100945370124,1.0222910517593577,1.022100945370124
1.0220800825207155,1.0221549915560126,1.0220800825207155
1.0223840144326595,1.022583480399338,1.0223840144326595
1.0224042976978602,1.0224818676075242,1.0224042976978602
1.0222825185702755,1.0224455247517905,1.0222825185702755
1.0223039754539203,1.0224597308160575,1.0223039754539203
1.0225035452656008,1.0226215775762129,1.0225035452656008
1.0224461631269484,1.0226366767830701,1.0224461631269484
1.022374022580603,1.0224795760501275,1.022374022580603
1.0222525295834641,1.0223758826235263,1.0222525295834641
1.0223277467229581,1.0223999761026905,1.0223277467229581
1.0226521161595536,1.0228008970113538,1.0226521161595536
1.022781564352759,1.0229646355411588,1.022781564352759
1.022813408344843,1.0229337485551757,1.022813408344843
1.0231740171165775,1.0232720214748066,1.0231740171165775
1.0230223689421265,1.023164059373471,1.0230223689421265
1.0230859964538794,1.0231348950461205,1.0230859964538794
1.0232910359915748,1.0233881264228155,1.0232910359915748
1.0229602139159117,1.0230928863461126,1.0229602139159117
1.0234431663593155,1.0235830794213252,1.0234431663593155
1.0233561507032707,1.0234441577882536,1.0233561507032707
1.023457152536568,1.0235709680637968,1.023457152536568
1.0234368383964065,1.0235818944452932,1.0234368383964065
1.0232713799946183,1.023418851093805,1.0232713799946183
1.023594672959236,1.0237523756350966,1.023594672959236
1.0233686628132739,1.0235097739382426,1.0233686628132739
1.0237497377933351,1.0239017282100296,1.0237497377933351
1.0238546069882446,1.0240205312297932,1.0238546069882446
