feeder_1,feeder_2,feeder_3
1.021890006418378,1.0219901668585656,1.021890006418378
1.0220569819469643,1.0221350687282635,1.0220569819469643
1.0222911430139912,1.0223908436272078,1.0222911430139912
1.0220138297822208,1.0221727586037845,1.0220138297822208
1.0218368259768968,1.0219265544285279,1.0218368259768968
1.0225281507516564,1.0227229301777157,1.0225281507516564
1.0221621515539836,1.0224106649379272,1.0221621515539836
1.0224937879903044,1.0225910244784133,1.0224937879903044
1.0222661780557099,1.0223717341289387,1.0222661780557099
1.0226056204211469,1.0227057085410327,1.0226056204211469
1.0222553564955692,1.0223767394362204,1.0222553564955692
1.0223892904235456,1.022528108462484,1.0223892904235456
1.0227373084580487,1.0228699110495627,1.0227373084580487
1.022679313780727,1.022823870852433,1.022679313780727
1.0224918805017646,1.0226949766462539,1.0224918805017646
1.0226260875328035,1.022758879981577,1.0226260875328035
1.0226145334217016,1.0227595563290355,1.0226145334217016
1.022929772810774,1.0231026132494685,1.022929772810774
1.0226651437658716,1.0228618736510313,1.0226651437658716
1.0227508485937762,1.022877526869582,1.0227508485937762
1.0226990731526877,1.0227360257574458,1.0226990731526877
1.0229404716112276,1.0231155177277202,1.0229404716112276
1.0226103625036485,1.0227345583674603,1.0226103625036485
1.022917008114718,1.0230750622851135,1.022917008114718
1.0228766376387726,1.022950785355402,1.0228766376387726
1.0231028116331469,1.0231951950042102,1.0231028116331469
1.0228713070596043,1.0230618335994606,1.0228713070596043
1.0230031889988682,1.0230588229042197,1.0230031889988682
1.0232680542025208,1.0234977888976378,1.0232680542025208
1.0229856246432765,1.0230558268136707,1.0229856246432765
1.0233092283578484,1.0235278889887283,1.0233092283578484
1.0231372087121997,1.0231823253392804,1.0231372087121997
1.0232601283051566,1.0233553808692961,1.0232601283051566
1.0232092506625547,1.0233342017531488,1.0232092506625547
1.0232483447558003,1.023378330961254,1.0232483447558003
1.0232847505431624,1.0235017223600207,1.0232847505431624
1.0231891373052922,1.023256270425312,1.0231891373052922
1.0236180279365248,1.0238462363851328,1.0236180279365248
1.0235722891778767,1.0236748891966052,1.0235722891778767
1.023408134103833,1.0235959648123865,1.023408134103833
1.0234663754248143,1.0236481281000314,1.0234663754248143
1.0236833501869516,1.0238507299774422,1.0236833501869516
1.0235746904443395,1.023757624154722,1.0235746904443395
1.0234570905034508,1.023605449691928,1.0234570905034508
1.0233959923874105,1.0235471899204225,1.0233959923874105
1.0234759056735303,1.023571723649702,1.0234759056735303
1.0237523580728924,1.0239307133065845,1.0237523580728924
1.0238903051311934,1.024096584337458,1.0238903051311934
1.0238963897811737,1.0240431888350414,1.0238963897811737
1.0242376640841486,1.0243620249447747,1.0242376640841486
1.0240870451130002,1.0242551509770628,1.0240870451130002
1.0241311771113255,1.024206733313619,1.0241311771113255
1.024321463937244,1.0244450790753852,1.024321463937244
1.0239880680797893,1.024147200164407,1.0239880680797893
1.0244638018332168,1.0246285712919823,1.0244638018332168
1.0243256411697188,1.024441766941792,1.0243256411697188
1.0244269875666063,1.0245672963145145,1.0244269875666063
1.0244170599519142,1.0245885310386742,1.0244170599519142
1.0242128987335755,1.024386803446377,1.0242128987335755
1.0245109784949604,1.02469507659596,1.0245109784949604
1.024346963145294,1.0245151094378675,1.024346963145294
1.0245172357157777,1.02469507659596,1.0245172357157777
1.0245026940912052,1.02469507659596,1.0245026940912052
1.024512221485133,1.02469507659596,1.024512221485133
1.0246543683110112,1.02469507659596,1.0246543683110112
1.0244999174569422,1.02469507659596,1.0244999174569422
1.0245619391474032,1.02469507659596,1.0245619391474032
1.0244179041824715,1.02469507659596,1.0244179041824715
1.0244184168110129,1.02469507659596,1.0244184168110129
1.0245559623598859,1.02469507659596,1.0245559623598859
1.024397285410699,1.02469507659596,1.024397285410699
1.0245255436054892,1.02469507659596,1.0245255436054892
1.0246320372495064,1.02469507659596,1.0246320372495064
1.0244981700875224,1.02469507659596,1.0244981700875224
1.0245579903695496,1.02469507659596,1.0245579903695496
1.0244528705982932,1.02469507659596,1.0244528705982932
1.0245010416865479,1.02469507659596,1.0245010416865479
1.0245463925950602,1.02469507659596,1.0245463925950602
1.0244871624547482,1.02469507659596,1.0244871624547482
1.024548668675156,1.02469507659596,1.024548668675156
1.024574350770128,1.02469507659596,1.024574350770128
1.0244908609979206,1.02469507659596,1.0244908609979206
1.0245250886374955,1.02469507659596,1.0245250886374955
1.0245062472157067,1.02469507659596,1.0245062472157067
1.0245958281855763,1.02469507659596,1.0245958281855763
1.0245291958505411,1.02469507659596,1.0245291958505411
1.0245198975059937,1.02469507659596,1.0245198975059937
1.024558886520705,1.02469507659596,1.024558886520705
1.0245739324677696,1.02469507659596,1.0245739324677696
1.0244577015156169,1.02469507659596,1.0244577015156169
1.0245446728673984,1.02469507659596,1.0245446728673984
1.0246065069252264,1.02469507659596,1.0246065069252264
1.024477026395497,1.02469507659596,1.024477026395497
1.0245844408816518,1.02469507659596,1.0245844408816518
1.0246063249000077,1.02469507659596,1.0246063249000077
1.0245186447383925,1.02469507659596,1.0245186447383925
1.0244943620212081,1.02469507659596,1.0244943620212081
1.0245942320756276,1.02469507659596,1.0245942320756276
1.0245291604020241,1.02469507659596,1.0245291604020241
1.0244232824001602,1.02469507659596,1.0244232824001602
1.0244634281787837,1.02469507659596,1.0244634281787837
1.024575572068575,1.02469507659596,1.024575572068575
1.0244986473149544,1.02469507659596,1.0244986473149544
1.0244877825695595,1.02469507659596,1.0244877825695595
1.0245034507692337,1.02469507659596,1.0245034507692337
1.0245102012564973,1.02469507659596,1.0245102012564973
1.024523722011977,1.02469507659596,1.024523722011977
1.0245015049609512,1.02469507659596,1.0245015049609512
1.024588493030674,1.02469507659596,1.024588493030674
1.02450496409489,1.02469507659596,1.02450496409489
1.0245458730843697,1.02469507659596,1.0245458730843697
1.0245507165572105,1.02469507659596,1.0245507165572105
1.0245577265954564,1.02469507659596,1.0245577265954564
1.0244739077086609,1.02469507659596,1.0244739077086609
1.02457455383897,1.02469507659596,1.02457455383897
1.02459210009467,1.02469507659596,1.02459210009467
1.0245034864832683,1.02469507659596,1.0245034864832683
1.024650035740783,1.02469507659596,1.024650035740783
1.0244836628747007,1.02469507659596,1.0244836628747007
1.0245712798076558,1.02469507659596,1.0245712798076558
1.0245267445458845,1.02469507659596,1.0245267445458845
1.0244858086296582,1.02469507659596,1.0244858086296582
