feeder_1,feeder_2,feeder_3
1.0132894531595527,1.0132814457828736,1.0132894531595527
1.0135650494970767,1.0137107004645698,1.0135650494970767
1.0133429056766996,1.013470278770847,1.0133429056766996
1.0132725609043796,1.0132919851438769,1.0132725609043796
1.0137323397035058,1.0137373805214636,1.0137323397035058
1.0133911070678905,1.0134875745589642,1.0133911070678905
1.0134942070403758,1.013611017217583,1.0134942070403758
1.0137078170433542,1.0138466529397872,1.0137078170433542
1.0132627813509159,1.0133444960649742,1.0132627813509159
1.0128986862404958,1.012874164678096,1.0128986862404958
1.0124983393048237,1.0125037947542497,1.0124983393048237
1.0130312010906586,1.0131635323312955,1.0130312010906586
1.0120449458929586,1.0121109622183628,1.0120449458929586
1.0122558303616522,1.0122125833531879,1.0122558303616522
1.012275867610624,1.0123126134286062,1.012275867610624
1.0121139435604092,1.0121097639592427,1.0121139435604092
1.01207731196488,1.012119389960385,1.01207731196488
1.0119521106390217,1.0121007772827588,1.0119521106390217
1.0115964837567086,1.0116793503713564,1.0115964837567086
1.0117601813900747,1.011905025980247,1.0117601813900747
1.0116884424074857,1.0118728220171382,1.0116884424074857
1.0115555141775827,1.0115831700929916,1.0115555141775827
1.011816632325938,1.011855096011472,1.011816632325938
1.0115520363947157,1.0115956761611657,1.0115520363947157
1.011684468312177,1.011715656941312,1.011684468312177
1.0120119973244868,1.0120725140370772,1.0120119973244868
1.0117094969155151,1.011789080499446,1.0117094969155151
1.0115431299907596,1.0116372763641235,1.0115431299907596
1.0119376066436523,1.0120171502836113,1.0119376066436523
1.0118539443936865,1.012095451089075,1.0118539443936865
1.012113494032181,1.0121603753664,1.012113494032181
1.0119332386897881,1.011983349146485,1.0119332386897881
1.012390788792379,1.0124304734074117,1.012390788792379
1.0119882594998484,1.0120645489285571,1.0119882594998484
1.0120984834567501,1.0121855719249975,1.0120984834567501
1.0124037264285022,1.0124860506116615,1.0124037264285022
1.0121015276621925,1.0122191566916556,1.0121015276621925
1.0124126461116127,1.0125339984739519,1.0124126461116127
1.012226966234435,1.0123082398783272,1.012226966234435
1.0122196943183788,1.0123128707647753,1.0122196943183788
1.0126601662021748,1.0127827271823306,1.0126601662021748
1.0123406369260448,1.0124884391716236,1.0123406369260448
1.0125588336859355,1.0126183755524059,1.0125588336859355
1.0122032635826563,1.0122279232482965,1.0122032635826563
1.0125114612130715,1.01266704619464,1.0125114612130715
1.012344234834961,1.0124502262810287,1.012344234834961
1.0125570094582081,1.0126712354429448,1.0125570094582081
1.0128941949760808,1.0129381310510028,1.0128941949760808
1.0127929308524852,1.0127361828851071,1.0127929308524852
1.0127411030587798,1.0128679849510414,1.0127411030587798
1.0128280639252936,1.0128703958550422,1.0128280639252936
1.0129157079911228,1.0130647167218987,1.0129157079911228
1.01278149945594,1.0128501121069928,1.01278149945594
1.0132853193595566,1.0133492714395438,1.0132853193595566
1.0129631489830033,1.0129592273135506,1.0129631489830033
1.0130874626044655,1.013182633350827,1.0130874626044655
1.0131033899658017,1.0131877231982724,1.0131033899658017
1.0131338767521814,1.0132140333369195,1.0131338767521814
1.013224196167935,1.013392211766208,1.013224196167935
1.013123548769919,1.0131402128450169,1.013123548769919
1.0135202363109461,1.0137020317385899,1.0135202363109461
1.0135746959873004,1.0136283624850873,1.0135746959873004
1.0133502591384531,1.0135050966386494,1.0133502591384531
1.013450330797732,1.0135644161481425,1.013450330797732
