feeder_1,feeder_2,feeder_3
1.0207367967795686,1.0208584292985332,1.0207367967795686
1.021117287694451,1.021251978352367,1.021117287694451
1.0208019198545413,1.0209468311633019,1.0208019198545413
1.0208859944413702,1.0210393353520497,1.0208859944413702
1.0212228492145135,1.0214046637935867,1.0212228492145135
1.0207320130274813,1.020873449011981,1.0207320130274813
1.0208937675239644,1.0210282172919396,1.0208937675239644
1.0205762279575212,1.0206803157483897,1.0205762279575212
1.0206713717602254,1.0208447638240439,1.0206713717602254
1.0204393635541524,1.020655203872056,1.0204393635541524
1.0204546152989484,1.020720144978686,1.0204546152989484
1.020335607817943,1.020540022016525,1.020335607817943
1.0199329815109097,1.020121989475245,1.0199329815109097
1.019851461890788,1.0199550496680956,1.019851461890788
1.0208347215379676,1.0208770689410374,1.0208347215379676
1.0205395990569741,1.0206640617646243,1.0205395990569741
1.0203940645751806,1.0204436212472627,1.0203940645751806
1.0195706376792455,1.0198082832529036,1.0195706376792455
1.0200769736427413,1.0201806166234197,1.0200769736427413
1.020710597633753,1.0208549099315862,1.020710597633753
1.0204297155753443,1.0205876635987432,1.0204297155753443
1.0205554564806452,1.0207119053885274,1.0205554564806452
1.0200970903657567,1.0202896724690995,1.0200970903657567
1.020053695326347,1.0201480796442846,1.020053695326347
1.0207402558113152,1.020729003653729,1.0207402558113152
1.0208036102665918,1.0209372546682416,1.0208036102665918
1.0201283649669204,1.0202539983004606,1.0201283649669204
1.0200386001328443,1.0201749888611187,1.0200386001328443
1.0200136549158065,1.020180472127916,1.0200136549158065
1.0201451885062367,1.0203798443345855,1.0201451885062367
1.0190821448209393,1.0192672563548717,1.0190821448209393
1.020196040169683,1.0204596653320366,1.020196040169683
1.0204063091976598,1.0204756455786799,1.0204063091976598
1.019956931139848,1.0201753443011348,1.019956931139848
1.02044980635752,1.0206243301441131,1.02044980635752
1.019569844813933,1.01974766171486,1.019569844813933
1.0199368734924437,1.020181792477134,1.0199368734924437
1.02053785786355,1.0206931302249482,1.02053785786355
1.020144949993913,1.0203477510698076,1.020144949993913
1.0194269001055631,1.0196873429379645,1.0194269001055631
1.019058034042989,1.019176569137146,1.019058034042989
1.0204777662766389,1.0206371937751002,1.0204777662766389
1.0202299009579237,1.0204116297243362,1.0202299009579237
1.0213734621518236,1.0215324378016413,1.0213734621518236
1.0210497142988635,1.0212078712254342,1.0210497142988635
1.0202688497240413,1.0203825457228195,1.0202688497240413
1.019080420491274,1.0191918678007237,1.019080420491274
1.020338395974291,1.0205425093806124,1.020338395974291
1.0210968934063676,1.0212462773478086,1.0210968934063676
1.02092256825486,1.0210263081085367,1.02092256825486
1.020940871259193,1.0211454999766458,1.020940871259193
1.0209955849045858,1.0211942002119785,1.0209955849045858
1.0200926559664731,1.020314919529813,1.0200926559664731
1.0203925732747696,1.0205868489629175,1.0203925732747696
1.0202435663779144,1.0203839369299414,1.0202435663779144
1.020812441391927,1.0210219227675756,1.020812441391927
1.0210543864162236,1.021253556897011,1.0210543864162236
1.0210650094628249,1.021307525319609,1.0210650094628249
1.0211462508162605,1.0213048889403002,1.0211462508162605
1.0194329512263092,1.0196000528038602,1.0194329512263092
1.0190828851529552,1.0193134689840175,1.0190828851529552
1.0208123689879576,1.0208821046064798,1.0208123689879576
1.0210103546894271,1.021107335318221,1.0210103546894271
1.0209202061717964,1.0210938600489825,1.0209202061717964
1.0207568207877502,1.020817390245536,1.0207568207877502
1.0202253769393992,1.0204316933469866,1.0202253769393992
1.0191287695269247,1.019300323757253,1.0191287695269247
1.0190281357200963,1.0191906141396923,1.0190281357200963
