feeder_1,feeder_2,feeder_3
1.019912182545319,1.020044576449235,1.019912182545319
1.019693112455217,1.0198315760840293,1.019693112455217
1.019017366880193,1.0192235650533366,1.019017366880193
1.0186961741427565,1.0189725326517325,1.0186961741427565
1.0178415586189224,1.0179412157561947,1.0178415586189224
1.0189142347616558,1.019193282259969,1.0189142347616558
1.0189189844840594,1.0191783962644831,1.0189189844840594
1.0194274629231073,1.0195812237647408,1.0194274629231073
1.0200122029460852,1.0202035002069907,1.0200122029460852
1.0200676990500712,1.0201995695420518,1.0200676990500712
1.0188053520982499,1.0189780919023628,1.0188053520982499
1.0192939668455476,1.0195324213361459,1.0192939668455476
1.0195152468618622,1.0197718192667926,1.0195152468618622
1.019001971458508,1.0191062220554787,1.019001971458508
1.020169691362364,1.0203495444172823,1.020169691362364
1.0200571210365936,1.0202737167999518,1.0200571210365936
1.0195809716756157,1.019771914745778,1.0195809716756157
1.0196315982766246,1.019882346599229,1.0196315982766246
1.0204032185182088,1.0206761329216383,1.0204032185182088
1.0192129709114017,1.019369511053842,1.0192129709114017
1.0191679841919377,1.019390247276344,1.0191679841919377
1.019020817060065,1.0192247343076173,1.019020817060065
1.0194502124065918,1.0195577162025993,1.0194502124065918
1.0192209846426343,1.0194935358014,1.0192209846426343
1.019894696008431,1.0200903720105117,1.019894696008431
1.0187905845541205,1.0190597746938896,1.0187905845541205
1.0193631045959086,1.0196508755534237,1.0193631045959086
1.0189525254988319,1.0190276100097715,1.0189525254988319
1.0183274571507521,1.0184730004329645,1.0183274571507521
1.0187986497713295,1.0190639676755044,1.0187986497713295
1.018651340313544,1.0188391929415395,1.018651340313544
1.018531066585066,1.018651795667781,1.018531066585066
1.0195178449988933,1.019630817220891,1.0195178449988933
1.0187584322204672,1.0189901457454245,1.0187584322204672
1.0188202322722961,1.0190535312259354,1.0188202322722961
1.0190439669635305,1.019297917047826,1.0190439669635305
1.0189588727872618,1.0191693618115896,1.0189588727872618
1.018483330630926,1.0185637824536213,1.018483330630926
1.017954327561877,1.0181059278123352,1.017954327561877
1.0187248227390935,1.0189070008626877,1.0187248227390935
1.0175919496769072,1.0178077625649773,1.0175919496769072
1.017809672933984,1.0178812122664962,1.017809672933984
1.0178043717125305,1.0178985118444588,1.0178043717125305
1.0178761428732785,1.01804699796992,1.0178761428732785
1.0180514578022912,1.018210319616051,1.0180514578022912
1.017934528563899,1.0182011424064945,1.017934528563899
1.0175754109721407,1.017773429502822,1.0175754109721407
1.0177726142987942,1.0180341766963583,1.0177726142987942
1.0177124408672675,1.0180131228795264,1.0177124408672675
1.0176015845777755,1.0177465591449122,1.0176015845777755
1.0179121545238852,1.0180674568519832,1.0179121545238852
1.0176234909126198,1.017794687524688,1.0176234909126198
1.0178369284134527,1.017989153511939,1.0178369284134527
1.018135125796001,1.0183147181445795,1.018135125796001
1.0178007709666197,1.0180308320525175,1.0178007709666197
1.017712479462897,1.0178929973875492,1.017712479462897
1.018071232944294,1.0182794418981072,1.018071232944294
1.0179653341694979,1.0182943337394108,1.0179653341694979
1.0182784201827202,1.0184385898454023,1.0182784201827202
1.0181334237998925,1.018303462020454,1.0181334237998925
1.0185586438050178,1.018719196297121,1.0185586438050178
1.018192498079036,1.0183808542584492,1.018192498079036
1.0182284854973567,1.018432447125558,1.0182284854973567
1.0185331861516809,1.0187323579804,1.0185331861516809
1.01822391976788,1.0184582764824568,1.01822391976788
1.0185191390193449,1.0187492131509348,1.0185191390193449
1.0185549715199256,1.0187204506871665,1.0185549715199256
1.0182995536574306,1.0185320460095284,1.0182995536574306
1.0190602425894444,1.019316833464633,1.0190602425894444
1.0183284452480217,1.0185915052242493,1.0183284452480217
1.0186763453172443,1.018874779439928,1.0186763453172443
1.0184141971740357,1.0185442158507905,1.0184141971740357
1.0186898509425772,1.0189675864701802,1.0186898509425772
1.018531638429631,1.0187181514990844,1.018531638429631
1.0187984063218969,1.0190067635538638,1.0187984063218969
1.0189336742065438,1.0191557972089436,1.0189336742065438
1.018978393878291,1.0191055710481118,1.018978393878291
1.018878670130243,1.0190119287659782,1.018878670130243
1.0190319174505056,1.0191712321054314,1.0190319174505056
1.0191473936274227,1.019447563368638,1.0191473936274227
1.019038660112237,1.0192042947514863,1.019038660112237
1.0193431741096548,1.0196080160648022,1.0193431741096548
1.0191119218634939,1.019203219425448,1.0191119218634939
1.0192106898694013,1.0194009697960424,1.0192106898694013
1.0192296481899632,1.0194217635726484,1.0192296481899632
1.0192242083847949,1.0194041427236291,1.0192242083847949
1.019357874622918,1.0196589310542443,1.019357874622918
1.0192362991112482,1.0193698713207204,1.0192362991112482
1.019633948287543,1.0199300932556141,1.019633948287543
1.0196747703848437,1.019850334872834,1.0196747703848437
1.0194720403632616,1.0197281230103046,1.0194720403632616
1.0195407329415656,1.0197815659254275,1.0195407329415656
1.019773968936952,1.0200100179346954,1.019773968936952
1.019692988995297,1.0199261114075857,1.019692988995297
1.0195981866990989,1.0198278228438713,1.0195981866990989
1.0195009670067277,1.019718790161457,1.0195009670067277
1.019584626798704,1.0197502445446749,1.019584626798704
1.0198945844830845,1.0201377575851307,1.0198945844830845
1.0200579430272292,1.0203333974631332,1.0200579430272292
1.020073566571688,1.020289289334221,1.020073566571688
1.0204526676343313,1.020644187977191,1.0204526676343313
1.0202974649855592,1.0205328983679574,1.0202974649855592
1.0203705692678917,1.0205126261287438,1.0203705692678917
1.0205770470820192,1.020767581128486,1.0205770470820192
1.0202437224838037,1.0204701010380846,1.0202437224838037
1.020751148267502,1.020983191865907,1.020751148267502
