feeder_1,feeder_2,feeder_3
1.0130003524101645,1.013125064374922,1.0130003524101645
1.012323617001692,1.0123409672278403,1.012323617001692
1.0122708525084774,1.0122110287897155,1.0122708525084774
1.013244938323421,1.0133182671472387,1.013244938323421
1.0123551690482446,1.0123398699315154,1.0123551690482446
1.0125287658305715,1.0126249718778864,1.0125287658305715
1.013228556792145,1.0132987293188167,1.013228556792145
1.012192238352066,1.0123134016504265,1.012192238352066
1.0116898944962176,1.011654734898321,1.0116898944962176
1.0122302545273512,1.0123597460720015,1.0122302545273512
1.012526801275085,1.0126493987722252,1.012526801275085
1.0122227764189844,1.0122443543499315,1.0122227764189844
1.0127183348828415,1.0127808144091894,1.0127183348828415
1.0125018389658693,1.0125025913057566,1.0125018389658693
1.0122117971824507,1.0122521991570008,1.0122117971824507
1.0133108759404867,1.013416912711965,1.0133108759404867
1.0122748764305796,1.0124031113556315,1.0122748764305796
1.011735268402509,1.0116824029382303,1.011735268402509
1.0122573713698335,1.012295072476789,1.0122573713698335
1.0121311288984924,1.0122399045059203,1.0121311288984924
1.0120274207631652,1.012105952137292,1.0120274207631652
1.0119411238500042,1.0120628468957908,1.0119411238500042
1.0128860064759864,1.013027282968828,1.0128860064759864
1.0119976946428058,1.0120235900375683,1.0119976946428058
1.012594672650339,1.0126833486672888,1.012594672650339
1.0129187071648986,1.0129858919193353,1.0129187071648986
1.0121360832842985,1.0122055777871117,1.0121360832842985
1.0117704030275854,1.011822748229937,1.0117704030275854
1.012374044663232,1.012449236268547,1.012374044663232
1.011464293587978,1.011592506122099,1.011464293587978
1.012732885397785,1.0128882892667614,1.012732885397785
1.0126037540987975,1.012546762992953,1.0126037540987975
1.0113077018871954,1.0113269975283696,1.0113077018871954
1.011628446685866,1.0117100890916468,1.011628446685866
1.0114602307301872,1.0116276184914545,1.0114602307301872
1.0113524933201041,1.011281695391648,1.0113524933201041
1.0114822576230846,1.0115258686924478,1.0114822576230846
1.0112425833893517,1.0112876884276347,1.0112425833893517
1.0115269729088219,1.0116267253736797,1.0115269729088219
1.011683474598172,1.0118062729663835,1.011683474598172
1.0111391359379176,1.0110863730232327,1.0111391359379176
1.0106543858384727,1.0107091978875102,1.0106543858384727
1.0102031651473848,1.0102969396494987,1.0102031651473848
1.0108059935677733,1.010830900467241,1.0108059935677733
1.0098775185980444,1.009952063665252,1.0098775185980444
1.010058683790343,1.0100045133851925,1.010058683790343
1.0101833496159598,1.0101556245663414,1.0101833496159598
1.0097572085986628,1.0097911531576604,1.0097572085986628
1.0095560945342472,1.0095864855778678,1.0095560945342472
1.0094493243228595,1.009589465308082,1.0094493243228595
1.0091120698855747,1.0091816011870027,1.0091120698855747
1.0092240732340887,1.0093588352588656,1.0092240732340887
1.009155473633519,1.00932898529303,1.009155473633519
1.0089860429314497,1.009002598282513,1.0089860429314497
1.0092217238417538,1.0092499457725128,1.0092217238417538
1.0089088534377566,1.0089523577236872,1.0089088534377566
1.0091074633212123,1.0091167749037488,1.0091074633212123
1.0093937316236028,1.0094431418131926,1.0093937316236028
1.0090008658390506,1.0090925434773086,1.0090008658390506
1.0089600705217685,1.009004063533112,1.0089600705217685
1.0093687368895583,1.0094468918906072,1.0093687368895583
1.0091108551785708,1.0093044755310188,1.0091108551785708
1.0095265096262793,1.009556815809105,1.0095265096262793
1.0093599185275923,1.0093667370696406,1.0093599185275923
1.00969949507654,1.0097916015523685,1.00969949507654
1.0095649836382559,1.0096186631166844,1.0095649836382559
1.0093678266382047,1.0094812851638033,1.0093678266382047
