Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder82,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder83,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder84,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder85,3.3610009218135266,0.12235442569823998,-0.0,0.2499993620180552,-9.218135266000376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder86,2.022000921813526,0.1011,-0.0,0.24999936201805523,-9.218135263791211e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder87,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266120784e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder88,1.6490009218135264,-0.08245000000000001,-0.0,0.24999936201805523,-9.218135263356127e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder89,2.5820008855736765,0.10072475173262305,-0.0,0.24999936294269673,-8.855736764184061e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder90,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764432327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder91,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764429179e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder92,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764198209e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder93,1.708000926974865,0.07221736456034412,-0.0,0.24999936191198163,-9.269748650421496e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder94,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650386148e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder95,2.572000926974865,0.12860000000000002,-0.0,0.24999936191198163,-9.269748650833005e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder96,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650581857e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder97,3.361000921813527,0.12235442573441721,-0.0,0.2499993620180552,-9.218135267216773e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder98,2.022000921813526,0.1011,-0.0,0.24999936201805523,-9.218135263692251e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder99,2.7110009218135263,-0.13555,-0.0,0.24999936201805523,-9.218135263600281e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder100,1.6490009218135264,-0.08245000000000001,-0.0,0.24999936201805523,-9.218135263034206e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder101,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder102,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder103,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder104,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder105,1.708000926974865,0.07221736456034412,-0.0,0.24999936191198163,-9.269748650421496e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder106,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650386148e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder107,2.572000926974865,0.12860000000000002,-0.0,0.24999936191198163,-9.269748650833005e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder108,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650581857e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder109,3.361000921813527,0.12235442570174854,-0.0,0.2499993620180552,-9.218135266658385e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder110,2.022000921813526,0.1011,-0.0,0.24999936201805523,-9.218135263659732e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder111,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266724006e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder112,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266325736e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder113,2.582000885573676,0.10072475174100923,-0.0,0.24999936294269673,-8.855736763546819e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder114,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.85573676406347e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder115,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.85573676424686e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder116,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764066109e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder117,1.708000926974865,0.07221736454962761,-0.0,0.24999936191198163,-9.269748650417394e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder118,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748649877869e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder119,2.572000926974865,0.12860000000000002,-0.0,0.24999936191198163,-9.269748650740732e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder120,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650637708e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder121,3.3610009218135266,0.12235442570572111,-0.0,0.24999936201805523,-9.218135263773226e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder122,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135265688102e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder123,2.7110009218135263,-0.13555,-0.0,0.24999936201805523,-9.218135263670866e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder124,1.6490009218135264,-0.08245000000000001,-0.0,0.24999936201805523,-9.218135263583323e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder125,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder126,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder127,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder128,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder129,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder130,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder131,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder132,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder133,3.361000921813527,0.12235442571977104,-0.0,0.2499993620180552,-9.218135266591361e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder134,2.022000921813526,0.1011,-0.0,0.24999936201805523,-9.218135263895515e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder135,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266454855e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder136,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266421399e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder137,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder138,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder139,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder140,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder141,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder142,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder143,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder144,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder145,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder146,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder147,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder148,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder149,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder150,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder151,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder152,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder153,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder154,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder155,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder156,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder157,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder158,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder159,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder160,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder161,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder162,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder163,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder164,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder165,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder166,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder167,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder168,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder169,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder170,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder171,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder172,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder173,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder174,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder175,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder176,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder177,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder178,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder179,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder180,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder181,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder182,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder183,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder184,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder185,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder186,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder187,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder188,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder189,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder190,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder191,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder192,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder193,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder194,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder195,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder196,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder197,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder198,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
