Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder35,-0.12673025060283552,0.1338,2.8027299724306625,0.24999902908073232,2.7817217320906907e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder36,-0.2458612958523448,-0.11035,2.4528610176801715,0.24999902908073232,2.781721731493454e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder37,-0.37526902742785234,0.07074554503751909,3.750268687554101,0.24999903010959157,3.398737514106587e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder38,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514785418e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder39,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514796405e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder40,-0.07461971382606054,-0.08615,1.7976193739523092,0.24999903010959157,3.3987375143964407e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder41,-0.27460583675824796,0.014082779542659685,2.5446053723708797,0.24999903865734682,4.643873682615359e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder42,0.03328116921986025,0.21315,4.229718366392771,0.24999903865734682,4.6438736832910637e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder43,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682532267e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder44,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682568713e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder45,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder46,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder47,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder48,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder49,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder50,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder51,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder52,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder53,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder54,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder55,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder56,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder57,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder58,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder59,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder60,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder61,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder62,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder63,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder64,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder65,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder66,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder67,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder68,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder69,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder70,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder71,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder72,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder73,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder74,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder75,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder76,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder77,-0.27460583675824796,0.014082779545191354,2.5446053723708797,0.24999903865734682,4.6438736825539777e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder78,0.033281169219860345,0.21315,4.229718366392771,0.24999903865734682,4.643873682345444e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder79,-0.1716658508213997,-0.10735,2.318665386434031,0.24999903865734682,4.643873683055923e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder80,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736827569384e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder81,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder82,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder83,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder84,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder85,-0.37526902742785234,0.07074554502930655,3.750268687554101,0.24999903010959157,3.398737514177864e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder86,-0.18766962631538373,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375145187295e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder87,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514253949e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder88,-0.07461971382606054,-0.08615,1.7976193739523092,0.24999903010959157,3.3987375143015397e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder89,-0.27460583675824796,0.014082779555902813,2.5446053723708797,0.24999903865734682,4.643873682864002e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder90,0.03328116921986031,0.21315,4.229718366392771,0.24999903865734682,4.643873682675112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder91,-0.17166585082139973,-0.10735,2.318665386434031,0.24999903865734682,4.6438736833310886e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder92,-0.31031702718550336,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736831233675e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder93,-0.25447383490381703,0.03164924538286283,1.5494735567316438,0.24999902908073232,2.781721731665874e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder94,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.781721731875683e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder95,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.78172173176639e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder96,-0.24586129585234484,-0.11035,2.4528610176801715,0.24999902908073232,2.781721731874808e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder97,-0.3752690274278524,0.0707455450360962,3.750268687554101,0.24999903010959157,3.3987375145753505e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder98,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375146946344e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder99,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.3987375146833784e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder100,-0.07461971382606053,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514241892e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder101,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder102,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder103,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder104,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder105,-0.25447383490381703,0.03164924538286283,1.5494735567316438,0.24999902908073232,2.781721731665874e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder106,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.781721731875683e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder107,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.78172173176639e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder108,-0.24586129585234484,-0.11035,2.4528610176801715,0.24999902908073232,2.781721731874808e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder109,-0.3752690274278524,0.07074554503467576,3.750268687554101,0.24999903010959157,3.3987375147488567e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder110,-0.18766962631538373,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514578688e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder111,-0.1839404837219943,-0.137,2.923940143848243,0.24999903010959157,3.3987375145884303e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder112,-0.07461971382606059,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514729472e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder113,-0.27460583675824796,0.01408277955009607,2.5446053723708797,0.24999903865734682,4.643873682700929e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder114,0.033281169219860275,0.21315,4.229718366392771,0.24999903865734682,4.6438736829961967e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder115,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.6438736826533754e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder116,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682310786e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder117,-0.254473834903817,0.0316492453822311,1.5494735567316438,0.24999902908073232,2.781721731562633e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder118,-0.08261756017224245,-0.08415,1.7656172820000693,0.24999902908073232,2.781721732065432e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder119,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731661451e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder120,-0.24586129585234476,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311503587e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder121,-0.37526902742785234,0.07074554502902392,3.750268687554101,0.24999903010959157,3.3987375142914383e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder122,-0.18766962631538367,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514055222e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder123,-0.1839404837219943,-0.137,2.923940143848243,0.24999903010959157,3.3987375144793213e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder124,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514520617e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder125,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder126,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder127,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder128,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder129,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder130,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder131,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder132,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder133,-0.37526902742785234,0.07074554502936464,3.750268687554101,0.24999903010959157,3.3987375141333793e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder134,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514852425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder135,-0.1839404837219943,-0.137,2.923940143848243,0.24999903010959157,3.398737514383234e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder136,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.3987375141157705e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder137,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder138,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder139,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder140,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder141,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder142,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder143,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder144,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder145,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder146,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder147,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder148,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder149,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder150,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder151,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder152,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder153,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder154,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder155,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder156,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder157,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder158,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder159,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder160,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder161,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder162,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder163,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder164,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder165,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder166,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder167,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder168,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder169,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder170,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder171,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder172,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder173,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder174,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder175,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder176,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder177,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder178,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder179,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder180,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder181,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder182,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder183,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder184,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder185,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
