Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder52,0.8529517906275379,-0.0651,0.4490518662751299,0.24999774508813413,-3.6569026678318555e-6,0,1439.045047873311,4512.605429289391,98.312
feeder53,1.2143544100229895,0.04892879078490728,0.635650865819203,0.24999762378430798,-5.275842192450103e-6,0,1439.045047873311,4512.605429289391,98.312
feeder54,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.2758421924251564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder55,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192425356e-6,0,1439.045047873311,4512.605429289391,98.312
feeder56,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192423751e-6,0,1439.045047873311,4512.605429289391,98.312
feeder57,0.7457824180873516,0.046892098796100234,0.3892223999807696,0.24999763687133525,-4.81806812110345e-6,0,1439.045047873311,4512.605429289391,98.312
feeder58,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121084899e-6,0,1439.045047873311,4512.605429289391,98.312
feeder59,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.81806812106733e-6,0,1439.045047873311,4512.605429289391,98.312
feeder60,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121101642e-6,0,1439.045047873311,4512.605429289391,98.312
feeder61,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder62,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder63,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder64,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder65,1.2143544100229895,0.04892879078994067,0.635650865819203,0.24999762378430798,-5.2758421924003985e-6,0,1439.045047873311,4512.605429289391,98.312
feeder66,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192442604e-6,0,1439.045047873311,4512.605429289391,98.312
feeder67,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.2758421924404115e-6,0,1439.045047873311,4512.605429289391,98.312
feeder68,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192447449e-6,0,1439.045047873311,4512.605429289391,98.312
feeder69,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder70,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder71,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder72,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder73,2.0521737257798627,0.0897305872016456,0.936829931122805,0.24999774508813413,-3.656902667800327e-6,0,1439.045047873311,4512.605429289391,98.312
feeder74,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678355333e-6,0,1439.045047873311,4512.605429289391,98.312
feeder75,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.656902667778569e-6,0,1439.045047873311,4512.605429289391,98.312
feeder76,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.6569026678589635e-6,0,1439.045047873311,4512.605429289391,98.312
feeder77,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder78,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder79,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder80,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder81,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder82,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder83,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder84,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder85,2.0521737257798627,0.08973058721133871,0.936829931122805,0.24999774508813413,-3.6569026678187168e-6,0,1439.045047873311,4512.605429289391,98.312
feeder86,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678494624e-6,0,1439.045047873311,4512.605429289391,98.312
feeder87,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.656902667791969e-6,0,1439.045047873311,4512.605429289391,98.312
feeder88,0.8529517906275379,-0.0651,0.4490518662751299,0.24999774508813413,-3.6569026678358675e-6,0,1439.045047873311,4512.605429289391,98.312
feeder89,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder90,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder91,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder92,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder93,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder94,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder95,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder96,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder97,2.0521737257798627,0.08973058721133871,0.936829931122805,0.24999774508813413,-3.6569026678187168e-6,0,1439.045047873311,4512.605429289391,98.312
feeder98,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678494624e-6,0,1439.045047873311,4512.605429289391,98.312
feeder99,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.656902667791969e-6,0,1439.045047873311,4512.605429289391,98.312
feeder100,0.8529517906275379,-0.0651,0.4490518662751299,0.24999774508813413,-3.6569026678358675e-6,0,1439.045047873311,4512.605429289391,98.312
feeder101,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder102,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder103,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder104,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder105,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder106,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder107,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder108,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder109,2.0521737257798627,0.08973058721420825,0.936829931122805,0.24999774508813413,-3.6569026677847393e-6,0,1439.045047873311,4512.605429289391,98.312
feeder110,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026677931e-6,0,1439.045047873311,4512.605429289391,98.312
feeder111,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.656902667866141e-6,0,1439.045047873311,4512.605429289391,98.312
feeder112,0.8529517906275379,-0.0651,0.4490518662751299,0.24999774508813413,-3.6569026678070836e-6,0,1439.045047873311,4512.605429289391,98.312
feeder113,1.2143544100229895,0.04892879078383189,0.635650865819203,0.24999762378430798,-5.275842192439486e-6,0,1439.045047873311,4512.605429289391,98.312
feeder114,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192425389e-6,0,1439.045047873311,4512.605429289391,98.312
feeder115,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192406547e-6,0,1439.045047873311,4512.605429289391,98.312
feeder116,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192423211e-6,0,1439.045047873311,4512.605429289391,98.312
feeder117,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder118,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder119,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder120,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder121,2.0521737257798627,0.08973058720476378,0.936829931122805,0.24999774508813413,-3.6569026678029344e-6,0,1439.045047873311,4512.605429289391,98.312
feeder122,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678179926e-6,0,1439.045047873311,4512.605429289391,98.312
feeder123,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678236795e-6,0,1439.045047873311,4512.605429289391,98.312
feeder124,0.8529517906275379,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667821343e-6,0,1439.045047873311,4512.605429289391,98.312
feeder125,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder126,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder127,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder128,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder129,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder130,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder131,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder132,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder133,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder134,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder135,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder136,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder137,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder138,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder139,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder140,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder141,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder142,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder143,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder144,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder145,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder146,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder147,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder148,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder149,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder150,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder151,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder152,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder153,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder154,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder155,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder156,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder157,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder158,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder159,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder160,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder161,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder162,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder163,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder164,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder165,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder166,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder167,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder168,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder169,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder170,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder171,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder172,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder173,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder174,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder175,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder176,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder177,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder178,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder179,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder180,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder181,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder182,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder183,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder184,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder185,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder186,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder187,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder188,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder189,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder190,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
