Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder78,3.8719984339802678,0.1936,-0.0,0.24999949371138855,1.5660197323124706e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder79,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323621832e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder80,3.6099984339802678,-0.1805,-0.0,0.24999949371138855,1.5660197323180868e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder81,1.834998793883821,0.07508918750253278,-0.0,0.24999946482096863,1.2061161789905813e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder82,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790205163e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder83,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789501296e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder84,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790095544e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder85,3.6319985377635913,0.13400974231229007,-0.0,0.24999948570255498,1.4622364086621317e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder86,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.462236408659214e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder87,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.4622364086841668e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder88,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086845694e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder89,2.8019984339802675,0.0997609890953382,-0.0,0.24999949371138855,1.5660197323361062e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder90,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.566019732389909e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder91,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323990026e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder92,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323484532e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder93,1.834998793883821,0.07508918754504591,-0.0,0.24999946482096863,1.2061161790271376e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder94,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161789878308e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder95,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789836295e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder96,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161789668508e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder97,3.6319985377635913,0.134009742083609,-0.0,0.24999948570255498,1.4622364086555369e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder98,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086954635e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder99,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.46223640868791e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder100,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086835205e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder101,2.8019984339802675,0.09976098909813419,-0.0,0.24999949371138855,1.5660197323689245e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder102,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.566019732370648e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder103,2.462998433980268,-0.12315000000000001,-0.0,0.24999949371138855,1.566019732330361e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder104,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.566019732361193e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder105,1.834998793883821,0.07508918745559137,-0.0,0.24999946482096863,1.2061161789836621e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder106,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161789718246e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder107,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161790019123e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder108,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.206116179033325e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder109,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder110,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder111,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder112,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder113,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder114,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder115,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder116,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder117,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder118,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder119,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder120,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder121,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder122,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder123,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder124,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder125,2.8019984339802675,0.09976098922043342,-0.0,0.24999949371138855,1.5660197323591698e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder126,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323657136e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder127,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197324105972e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder128,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323551572e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder129,1.834998793883821,0.07508918759465659,-0.0,0.24999946482096863,1.2061161790159434e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder130,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.206116179020088e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder131,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161790350503e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder132,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790037031e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder133,3.6319985377635913,0.13400974216366146,-0.0,0.24999948570255498,1.4622364087141166e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder134,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086989204e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder135,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.4622364086765122e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder136,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364087158564e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder137,2.801998433980268,0.0997609890288298,-0.0,0.24999949371138855,1.566019732324829e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder138,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.566019732353506e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder139,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197324162556e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder140,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.566019732378195e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder141,1.834998793883821,0.0750891876107121,-0.0,0.24999946482096863,1.2061161789933878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder142,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790150726e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder143,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.206116179022674e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder144,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790113963e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder145,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder146,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder147,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder148,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder149,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder150,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder151,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder152,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder153,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder154,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder155,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder156,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder157,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder158,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder159,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder160,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder161,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder162,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder163,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder164,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder165,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder166,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder167,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder168,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder169,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder170,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder171,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder172,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder173,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder174,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder175,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder176,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder177,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder178,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder179,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder180,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder181,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder182,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder183,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder184,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder185,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder186,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder187,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder188,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder189,1.834998793883821,0.07508918753970051,-0.0,0.24999946482096863,1.2061161789562178e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder190,1.766998793883821,-0.08835,-0.0,0.24999946482096863,1.2061161790241427e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder191,2.705998793883821,0.1353,-0.0,0.24999946482096863,1.2061161789907878e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder192,2.505998793883821,-0.1253,-0.0,0.24999946482096863,1.2061161790098393e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder193,3.6319985377635913,0.13400974225633056,-0.0,0.24999948570255498,1.4622364087003932e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder194,2.112998537763591,0.10565000000000001,-0.0,0.24999948570255498,1.4622364086835843e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder195,2.9619985377635913,-0.1481,-0.0,0.24999948570255498,1.462236408708385e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder196,1.7549985377635913,-0.08775,-0.0,0.24999948570255498,1.4622364086821704e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder197,2.8019984339802675,0.0997609891648999,-0.0,0.24999949371138855,1.566019732345077e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder198,3.8719984339802673,0.1936,-0.0,0.24999949371138855,1.5660197323523531e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder199,2.4629984339802675,-0.12315000000000001,-0.0,0.24999949371138855,1.5660197323507414e-6,0,2690.7440262485197,17913.628354749522,134.438
feeder200,3.6099984339802673,-0.1805,-0.0,0.24999949371138855,1.5660197323782247e-6,0,2690.7440262485197,17913.628354749522,134.438
