Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,3.908998493486401,0.19545,-0.0,0.24999863466595723,1.5065135986255144e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder19,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983367838e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder20,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983424102e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder21,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder22,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder23,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder24,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder25,3.661998501661997,0.13579780553481616,-0.0,0.24999863054149782,1.4983380029418233e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder26,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380029129036e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder27,2.9929985016619964,-0.14965,-0.0,0.24999863054149785,1.498338003246691e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder28,1.764998501661997,-0.08825,-0.0,0.24999863054149782,1.4983380029405089e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder29,2.8349984934864016,0.10290505818778806,-0.0,0.2499986346659572,1.5065135983084217e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder30,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982959924e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder31,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983070046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder32,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.506513598319938e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder33,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder34,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder35,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder36,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder37,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder38,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder39,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder40,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder41,2.834998493486401,0.10290505818723467,-0.0,0.24999863466595723,1.506513598620975e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder42,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982577804e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder43,2.477998493486402,-0.12390000000000001,-0.0,0.24999863466595723,1.5065135985308134e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder44,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.506513598288892e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder45,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder46,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder47,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder48,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder49,3.661998501661997,0.1357978055290494,-0.0,0.24999863054149782,1.4983380028087336e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder50,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028291643e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder51,2.9929985016619973,-0.14965,-0.0,0.24999863054149782,1.4983380027709039e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder52,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028264504e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder53,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder54,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder55,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder56,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder57,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder58,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder59,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder60,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder61,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder62,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder63,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder64,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder65,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder66,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder67,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder68,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder69,1.8389985249205594,0.07970319262950214,-0.0,0.24999862904769413,1.4750794405453973e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder70,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405776024e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder71,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405872988e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder72,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405558868e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder73,3.661998501661997,0.13579780555104404,-0.0,0.24999863054149782,1.498338002852412e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder74,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028592992e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder75,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002793446e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder76,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028625789e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder77,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder78,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder79,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder80,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder81,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder82,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder83,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder84,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder85,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder86,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder87,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder88,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder89,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder90,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder91,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder92,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder93,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder94,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder95,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder96,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder97,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder98,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder99,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder100,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder101,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder102,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder103,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder104,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder105,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder106,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder107,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder108,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder109,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder110,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder111,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder112,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder113,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder114,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder115,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder116,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder117,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder118,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder119,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder120,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder121,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder122,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder123,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder124,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder125,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder126,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder127,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder128,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder129,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder130,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder131,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder132,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder133,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder134,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder135,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder136,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder137,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder138,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder139,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder140,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder141,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder142,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder143,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder144,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder145,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder146,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder147,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder148,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder149,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder150,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder151,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder152,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder153,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder154,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder155,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder156,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder157,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder158,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder159,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder160,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder161,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder162,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder163,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder164,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder165,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder166,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder167,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder168,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder169,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder170,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder171,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder172,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder173,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder174,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder175,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder176,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder177,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder178,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder179,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder180,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder181,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder182,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder183,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder184,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder185,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder186,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder187,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder188,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder189,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder190,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder191,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder192,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder193,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder194,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder195,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder196,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder197,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder198,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder199,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder200,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
