Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder21,1.047998870373133,0.04815939646625912,-0.0,0.24999777841328263,1.1296268669832043e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder22,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder23,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899234193e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder24,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder25,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder26,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder27,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder28,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder29,1.7099989150695305,0.057989276041693544,-0.0,0.24999777955288974,1.0849304694708822e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder30,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694352871e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder31,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138905223e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder32,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693588596e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder33,1.0479988703731327,0.04815939647366391,-0.0,0.24999777841328266,1.129626867433741e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder34,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder35,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992291962e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder36,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder37,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder38,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder39,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder40,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder41,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder42,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder43,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder44,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder45,1.047998870373133,0.04815939646801784,-0.0,0.24999777841328263,1.1296268670152145e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder46,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder47,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992545098e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder48,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder49,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder50,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder51,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder52,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder53,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder54,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder55,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder56,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder57,1.047998870373133,0.04815939645997795,-0.0,0.24999777841328263,1.1296268670338393e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder58,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder59,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992510363e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder60,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder61,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder62,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder63,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder64,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder65,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder66,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder67,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder68,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder69,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder70,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder71,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder72,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder73,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder74,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder75,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder76,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder77,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder78,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder79,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder80,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder81,1.0479988703731327,0.048159396468824514,-0.0,0.24999777841328266,1.1296268673781074e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder82,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder83,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992583998e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder84,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder85,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder86,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder87,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder88,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder89,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder90,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder91,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder92,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder93,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder94,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder95,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder96,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder97,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder98,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder99,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder100,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder101,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder102,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder103,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder104,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder105,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder106,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder107,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder108,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder109,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder110,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder111,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder112,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder113,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder114,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder115,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder116,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder117,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder118,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder119,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder120,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder121,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder122,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder123,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder124,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder125,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder126,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder127,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder128,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder129,1.0479988703731327,0.048159396468824514,-0.0,0.24999777841328266,1.1296268673781074e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder130,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder131,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992583998e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder132,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder133,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder134,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder135,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder136,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder137,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder138,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder139,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder140,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder141,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder142,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder143,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder144,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder145,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder146,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder147,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder148,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder149,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder150,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder151,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder152,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder153,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder154,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder155,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder156,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder157,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder158,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder159,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder160,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder161,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder162,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder163,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder164,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder165,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder166,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder167,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder168,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder169,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder170,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder171,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder172,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder173,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder174,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder175,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder176,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder177,1.047998870373133,0.04815939645997795,-0.0,0.24999777841328263,1.1296268670338393e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder178,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder179,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992510363e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder180,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder181,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder182,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder183,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder184,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder185,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder186,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder187,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder188,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder189,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder190,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder191,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder192,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder193,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder194,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder195,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder196,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder197,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder198,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder199,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder200,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder201,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
