Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder28,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder29,-2.127447078760962,-0.06802771788545953,4.398458605341357,0.2499978907588569,-1.152658039551814e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder30,-3.090236158152514,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580395959139e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder31,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580395976635e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder32,-2.892186605335248,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396120251e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder33,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder34,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder35,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder36,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder37,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder38,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder39,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder40,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder41,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder42,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder43,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder44,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder45,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder46,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder47,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder48,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder49,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder50,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder51,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder52,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder53,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder54,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder55,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder56,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder57,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder58,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder59,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder60,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder61,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder62,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder63,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder64,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder65,-2.127447078760962,-0.06802771788265533,4.398458605341357,0.2499978907588569,-1.1526580395528216e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder66,-3.090236158152514,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580395971034e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder67,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580395944993e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder68,-2.8921866053352483,-0.17200000000000001,6.332198131915644,0.2499978907588569,-1.1526580395429438e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder69,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder70,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder71,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder72,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder73,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder74,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder75,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder76,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder77,-2.1274470787609614,-0.06802771788447598,4.398458605341357,0.24999789075885687,-1.1526580395991168e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder78,-3.0902361581525146,-0.21105000000000002,7.31124768473291,0.2499978907588569,-1.1526580395447812e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder79,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.15265803959796e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder80,-2.892186605335248,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580395976477e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder81,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder82,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder83,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder84,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder85,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder86,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder87,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder88,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder89,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder90,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder91,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder92,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder93,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder94,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder95,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder96,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder97,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder98,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder99,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder100,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder101,-2.1274470787609614,-0.06802771788447598,4.398458605341357,0.24999789075885687,-1.1526580395991168e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder102,-3.0902361581525146,-0.21105000000000002,7.31124768473291,0.2499978907588569,-1.1526580395447812e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder103,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.15265803959796e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder104,-2.892186605335248,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580395976477e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder105,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder106,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder107,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder108,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder109,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder110,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder111,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder112,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder113,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder114,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder115,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder116,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder117,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder118,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder119,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder120,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder121,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder122,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder123,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder124,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder125,-2.1274470787609614,-0.06802771788447598,4.398458605341357,0.24999789075885687,-1.1526580395991168e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder126,-3.0902361581525146,-0.21105000000000002,7.31124768473291,0.2499978907588569,-1.1526580395447812e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder127,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.15265803959796e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder128,-2.892186605335248,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580395976477e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder129,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder130,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder131,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder132,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder133,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder134,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder135,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder136,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder137,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder138,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder139,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder140,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder141,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder142,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder143,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder144,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder145,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder146,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder147,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder148,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder149,-2.1274470787609614,-0.06802771788447598,4.398458605341357,0.24999789075885687,-1.1526580395991168e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder150,-3.0902361581525146,-0.21105000000000002,7.31124768473291,0.2499978907588569,-1.1526580395447812e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder151,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.15265803959796e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder152,-2.892186605335248,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580395976477e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder153,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder154,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder155,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder156,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder157,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder158,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder159,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder160,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder161,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder162,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder163,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder164,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder165,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder166,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder167,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder168,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder169,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder170,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder171,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder172,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder173,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder174,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder175,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder176,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder177,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder178,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
