Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder26,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder27,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder28,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder29,-1.5403721993017716,-0.10645008386486196,3.586040964309066,0.22219962191848927,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder30,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder31,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder32,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder33,-0.7793965112809775,-0.06330009071177033,1.962065278171397,0.2189623906927982,0.0833312331095806,0,-2293.6570002834305,-6764.37677000255,127.219
feeder34,-1.6042116988897366,-0.0848,3.216880465780156,0.2189623906927982,0.0833312331095806,0,-2293.6570002834305,-6764.37677000255,127.219
feeder35,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069279821,0.0833312331095806,0,-2293.6570002834305,-6764.37677000255,127.219
feeder36,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069279821,0.0833312331095806,0,-2293.6570002834305,-6764.37677000255,127.219
feeder37,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder38,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder39,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder40,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder41,-1.5403721992182828,-0.1064500838648614,3.5860409642255773,0.22219962191848924,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder42,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder43,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder44,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder45,-0.7793965111606844,-0.0633000907117706,1.9620652780511039,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder46,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder47,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder48,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder49,-3.6263436015630703,-0.16455008630314258,6.834012390092522,0.22220007498503758,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder50,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder51,-2.902728931584393,-0.12545,5.328397720113845,0.2222000749850376,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder52,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder53,-1.540372199238265,-0.10645008386486118,3.5860409642455595,0.22219962191848927,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder54,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder55,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder56,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder57,-0.7793965114645836,-0.06330009071177066,1.962065278355003,0.2189623906931182,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder58,-1.6042116988897366,-0.0848,3.216880465780156,0.2189623906931182,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder59,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906931182,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder60,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069311824,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder61,-3.626343601560632,-0.1645500863031422,6.834012390090083,0.22220007498503766,0.08333121147054848,0,-2293.6570002834305,-6764.37677000255,127.219
feeder62,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503766,0.08333121147054848,0,-2293.6570002834305,-6764.37677000255,127.219
feeder63,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503766,0.08333121147054848,0,-2293.6570002834305,-6764.37677000255,127.219
feeder64,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503766,0.08333121147054848,0,-2293.6570002834305,-6764.37677000255,127.219
feeder65,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder66,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder67,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder68,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder69,-0.779396511147598,-0.06330009071177066,1.9620652780380174,0.21896239069311615,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder70,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069311615,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder71,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069311615,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder72,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069311607,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder73,-3.6263436015621258,-0.16455008630314258,6.834012390091577,0.22220007498503763,0.08333121147054831,0,-2293.6570002834305,-6764.37677000255,127.219
feeder74,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054831,0,-2293.6570002834305,-6764.37677000255,127.219
feeder75,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054831,0,-2293.6570002834305,-6764.37677000255,127.219
feeder76,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054831,0,-2293.6570002834305,-6764.37677000255,127.219
feeder77,-1.540372199109957,-0.10645008386486118,3.5860409641172515,0.22219962191848924,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder78,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder79,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder80,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270556,0,-2293.6570002834305,-6764.37677000255,127.219
feeder81,-0.7793965114645836,-0.06330009071177066,1.962065278355003,0.2189623906931182,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder82,-1.6042116988897366,-0.0848,3.216880465780156,0.2189623906931182,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder83,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906931182,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder84,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069311824,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder85,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder86,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder87,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder88,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder89,-1.5403721992182828,-0.1064500838648614,3.5860409642255773,0.22219962191848924,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder90,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder91,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder92,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder93,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder94,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder95,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder96,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder97,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder98,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder99,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder100,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder101,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder102,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder103,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder104,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder105,-0.779396511087669,-0.06330009071177116,1.9620652779780885,0.21896239069279816,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder106,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder107,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder108,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder109,-3.6263436015623247,-0.1645500863031424,6.834012390091776,0.22220007498503766,0.08333121147054831,0,-2293.6570002834305,-6764.37677000255,127.219
feeder110,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503766,0.08333121147054831,0,-2293.6570002834305,-6764.37677000255,127.219
feeder111,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503766,0.08333121147054831,0,-2293.6570002834305,-6764.37677000255,127.219
feeder112,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.2222000749850377,0.08333121147054831,0,-2293.6570002834305,-6764.37677000255,127.219
feeder113,-1.540372198899457,-0.10645008386486096,3.5860409639067514,0.22219962191848927,0.0833312349927056,0,-2293.6570002834305,-6764.37677000255,127.219
feeder114,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.0833312349927056,0,-2293.6570002834305,-6764.37677000255,127.219
feeder115,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.0833312349927056,0,-2293.6570002834305,-6764.37677000255,127.219
feeder116,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.0833312349927056,0,-2293.6570002834305,-6764.37677000255,127.219
feeder117,-0.7793965114645836,-0.06330009071177066,1.962065278355003,0.2189623906931182,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder118,-1.6042116988897366,-0.0848,3.216880465780156,0.2189623906931182,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder119,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906931182,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder120,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069311824,0.08333123310958059,0,-2293.6570002834305,-6764.37677000255,127.219
feeder121,-3.6263436015644683,-0.1645500863031413,6.83401239009392,0.22220007498503763,0.08333121147054809,0,-2293.6570002834305,-6764.37677000255,127.219
feeder122,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054809,0,-2293.6570002834305,-6764.37677000255,127.219
feeder123,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054809,0,-2293.6570002834305,-6764.37677000255,127.219
feeder124,-1.6401954571707502,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054809,0,-2293.6570002834305,-6764.37677000255,127.219
feeder125,-1.540372198899457,-0.10645008386486096,3.5860409639067514,0.22219962191848927,0.0833312349927056,0,-2293.6570002834305,-6764.37677000255,127.219
feeder126,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.0833312349927056,0,-2293.6570002834305,-6764.37677000255,127.219
feeder127,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.0833312349927056,0,-2293.6570002834305,-6764.37677000255,127.219
feeder128,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.0833312349927056,0,-2293.6570002834305,-6764.37677000255,127.219
feeder129,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder130,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder131,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder132,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder133,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder134,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder135,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder136,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder137,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder138,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder139,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder140,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder141,-0.7793965111606844,-0.0633000907117706,1.9620652780511039,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder142,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder143,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder144,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder145,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder146,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder147,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder148,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder149,-1.5403721983351706,-0.10645008386486174,3.586040963342465,0.22219962191848924,0.08333123499270562,0,-2293.6570002834305,-6764.37677000255,127.219
feeder150,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270562,0,-2293.6570002834305,-6764.37677000255,127.219
feeder151,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270562,0,-2293.6570002834305,-6764.37677000255,127.219
feeder152,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270562,0,-2293.6570002834305,-6764.37677000255,127.219
feeder153,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder154,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder155,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder156,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder157,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder158,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder159,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder160,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder161,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder162,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder163,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder164,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder165,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder166,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder167,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder168,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder169,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder170,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder171,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder172,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder173,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder174,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder175,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder176,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder177,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder178,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder179,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder180,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder181,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder182,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder183,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder184,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder185,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder186,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder187,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
