Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder15,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder16,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder17,-0.19485504761834266,-0.011563963729910559,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder18,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder19,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder20,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder21,-0.19657525532198228,0.02143952937954466,1.558897729656092,0.2430545504192557,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder22,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder23,-0.11745525141618163,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder24,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder25,-0.3338968412084897,0.0483046046438383,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder26,-0.10773873876489537,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318109,0,-289.6022725331448,-879.4255675923164,143.969
feeder27,-0.1355118378231679,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318109,0,-289.6022725331448,-879.4255675923164,143.969
feeder28,0.006701904976081918,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318109,0,-289.6022725331448,-879.4255675923164,143.969
feeder29,-0.19485504761834266,-0.011563963730690324,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder30,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder31,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder32,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder33,-0.19657525532198228,0.02143952937688591,1.558897729656092,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder34,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder35,-0.11745525141618163,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder36,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder37,-0.3338968412084897,0.048304604640716495,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder38,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder39,-0.13551183782316792,-0.13615,2.941834371426349,0.24305459139667757,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder40,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.24305459139667757,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder41,-0.19485504761834266,-0.011563963731099441,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder42,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder43,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder44,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder45,-0.19657525532198228,0.02143952938257203,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder46,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925564,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder47,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder48,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder49,-0.3338968412084897,0.048304604641373886,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder50,-0.1077387387648954,0.10875,2.3660612723680763,0.24305459139667762,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder51,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder52,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder53,-0.19485504761834266,-0.011563963731099441,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder54,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder55,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder56,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder57,-0.19657525532198228,0.021439529379195993,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder58,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder59,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder60,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder61,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder62,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder63,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder64,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder65,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder66,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder67,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder68,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder69,-0.19657525532198228,0.02143952938108555,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder70,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder71,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder72,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder73,-0.3338968412084897,0.0483046046430307,3.7732193748116707,0.24305459139667757,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder74,-0.10773873876489537,0.10875,2.3660612723680763,0.24305459139667757,-0.08332253360318109,0,-289.6022725331448,-879.4255675923164,143.969
feeder75,-0.13551183782316792,-0.13615,2.941834371426349,0.24305459139667757,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder76,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.24305459139667757,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder77,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder78,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder79,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder80,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder81,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder82,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder83,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder84,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder85,-0.3338968412084897,0.0483046046415961,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder86,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder87,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder88,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder89,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder90,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder91,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder92,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder93,-0.19657525532198228,0.0214395293821579,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder94,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder95,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder96,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder97,-0.3338968412084897,0.048304604641986756,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder98,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder99,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder100,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder101,-0.19485504761834266,-0.011563963731099441,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder102,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder103,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder104,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder105,-0.19657525532198228,0.02143952937944421,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder106,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder107,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder108,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder109,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder110,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder111,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder112,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder113,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder114,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder115,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder116,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder117,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder118,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder119,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder120,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder121,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder122,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder123,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder124,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder125,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder126,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder127,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder128,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder129,-0.19657525532198228,0.0214395293821579,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder130,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder131,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder132,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder133,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder134,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder135,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder136,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder137,-0.19485504761834266,-0.011563963730690324,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder138,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder139,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder140,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder141,-0.19657525532198228,0.021439529380489375,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder142,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder143,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder144,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder145,-0.3338968412084897,0.048304604639476265,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder146,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder147,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder148,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder149,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder150,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder151,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder152,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder153,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder154,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder155,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder156,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder157,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder158,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder159,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder160,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder161,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder162,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder163,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder164,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder165,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder166,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder167,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder168,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder169,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder170,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder171,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder172,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder173,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder174,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder175,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder176,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder177,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder178,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder179,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder180,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder181,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder182,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder183,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder184,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder185,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder186,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder187,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder188,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
