Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder15,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.871721804286362e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder16,0.7066941278126635,-0.07540000000000001,0.8013040004655323,0.24999938645493414,1.8717218042358044e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder17,1.0017192431531485,0.04427840011584064,1.1342788784062936,0.24999938669263227,1.8784405580264042e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder18,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579556634e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder19,0.9084334655413095,-0.0971,1.0335646560181324,0.24999938669263227,1.878440557946561e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder20,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.8784405579038084e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder21,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder22,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder23,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder24,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder25,1.598284678008401,0.10591194442216059,1.6717134502697952,0.2499993864549341,1.871721803832693e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder26,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218037741055e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder27,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218038329644e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder28,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037443635e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder29,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder30,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder31,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder32,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder33,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder34,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder35,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder36,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder37,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder38,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder39,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder40,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder41,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder42,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder43,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder44,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder45,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder46,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder47,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder48,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder49,1.5982846780084006,0.10591194440354101,1.6717134502697952,0.24999938645493414,1.8717218042157284e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder50,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038182571e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder51,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042025102e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder52,0.7066941278126634,-0.07540000000000001,0.8013040004655323,0.24999938645493414,1.8717218042760691e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder53,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder54,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder55,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder56,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder57,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder58,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder59,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder60,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder61,1.598284678008401,0.1059119444244083,1.6717134502697952,0.2499993864549341,1.8717218037794874e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder62,0.9007217054142773,0.09745000000000001,1.0482764228639185,0.24999938645493414,1.8717218042251468e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder63,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.871721804286362e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder64,0.7066941278126635,-0.07540000000000001,0.8013040004655323,0.24999938645493414,1.8717218042358044e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder65,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder66,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder67,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder68,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder69,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder70,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder71,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder72,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder73,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder74,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder75,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder76,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder77,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder78,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder79,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder80,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder81,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder82,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder83,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder84,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder85,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder86,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder87,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder88,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder89,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder90,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder91,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder92,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder93,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder94,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder95,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder96,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder97,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder98,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder99,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder100,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder101,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder102,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder103,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder104,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder105,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder106,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder107,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder108,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder109,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder110,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder111,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder112,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder113,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder114,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder115,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder116,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder117,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder118,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder119,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder120,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder121,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder122,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder123,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder124,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder125,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder126,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder127,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder128,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder129,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder130,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder131,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder132,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder133,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder134,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder135,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder136,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder137,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder138,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder139,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder140,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder141,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder142,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder143,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder144,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder145,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder146,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder147,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder148,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder149,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder150,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder151,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder152,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder153,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder154,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder155,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder156,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder157,1.598284678008401,0.10591194441184101,1.6717134502697952,0.2499993864549341,1.871721803778323e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder158,0.9007217054142778,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038001565e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder159,1.2566271431090519,-0.128,1.303370985169144,0.24999938645493414,1.8717218042111267e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder160,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218038111463e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder161,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder162,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder163,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder164,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder165,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder166,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder167,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder168,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder169,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder170,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder171,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder172,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder173,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder174,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder175,0.9084334655413097,-0.0971,1.0335646560181324,0.24999938669263227,1.8784405579230342e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder176,1.4230438603423696,-0.15280000000000002,1.6329542612170724,0.24999938669263227,1.878440557952979e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder177,0.5129388446079466,0.052047966463878936,0.6910592938462772,0.2499993869424453,1.8615457761447013e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder178,0.689539029208395,-0.07385000000000001,0.7874591092458288,0.2499993869424453,1.8615457761732033e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder179,1.3299904102523716,0.129,1.2500077282018522,0.2499993869424453,1.8615457761346765e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder180,1.0470307357913804,-0.10705,1.0939674026628434,0.2499993869424453,1.8615457762030058e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder181,1.598284678008401,0.10591194441693427,1.6717134502697952,0.2499993864549341,1.8717218037649957e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder182,0.9007217054142777,0.09745000000000001,1.0482764228639185,0.2499993864549341,1.8717218038309448e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder183,1.2566271431090523,-0.128,1.303370985169144,0.2499993864549341,1.8717218037922011e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder184,0.7066941278126639,-0.07540000000000001,0.8013040004655323,0.2499993864549341,1.8717218037526417e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder185,1.0017192431531485,0.04427840011398468,1.1342788784062936,0.24999938669263227,1.87844055795413e-6,0,1139.5753443962012,12574.264279291749,95.156
feeder186,2.1895654782845475,0.20375000000000001,1.885432643274895,0.24999938669263227,1.8784405579491321e-6,0,1139.5753443962012,12574.264279291749,95.156
