Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,3.9259924314110797,0.19630000000000003,-0.0,0.24999926538170059,7.5685889203805815e-6,0,2717.142953560786,12822.650455012275,120.187
feeder19,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.5685889202132154e-6,0,2717.142953560786,12822.650455012275,120.187
feeder20,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920215638e-6,0,2717.142953560786,12822.650455012275,120.187
feeder21,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder22,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder23,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder24,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder25,3.6779923160756245,0.13667911105289576,-0.0,0.2499992708685291,7.68392437537609e-6,0,2717.142953560786,12822.650455012275,120.187
feeder26,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375363327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder27,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375230744e-6,0,2717.142953560786,12822.650455012275,120.187
feeder28,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.683924375324561e-6,0,2717.142953560786,12822.650455012275,120.187
feeder29,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder30,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder31,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder32,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder33,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder34,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder35,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder36,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder37,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder38,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder39,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder40,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder41,2.8499924314110796,0.10209645856638372,-0.0,0.24999926538170059,7.568588920357202e-6,0,2717.142953560786,12822.650455012275,120.187
feeder42,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920162061e-6,0,2717.142953560786,12822.650455012275,120.187
feeder43,2.4839924314110795,-0.1242,-0.0,0.24999926538170059,7.568588920359399e-6,0,2717.142953560786,12822.650455012275,120.187
feeder44,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920188802e-6,0,2717.142953560786,12822.650455012275,120.187
feeder45,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder46,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder47,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder48,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder49,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder50,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder51,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder52,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder53,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder54,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder55,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder56,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder57,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder58,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder59,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder60,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder61,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder62,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder63,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder64,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder65,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder66,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder67,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder68,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder69,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder70,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder71,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder72,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder73,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder74,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder75,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder76,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder77,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder78,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder79,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder80,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder81,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder82,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder83,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder84,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder85,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder86,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder87,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder88,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder89,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder90,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder91,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder92,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder93,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder94,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder95,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder96,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder97,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder98,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder99,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder100,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder101,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder102,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder103,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder104,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder105,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder106,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder107,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder108,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder109,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder110,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder111,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder112,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder113,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder114,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder115,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder116,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder117,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder118,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder119,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder120,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder121,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder122,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder123,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder124,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder125,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder126,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder127,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder128,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder129,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder130,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder131,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder132,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder133,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder134,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder135,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder136,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder137,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder138,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder139,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder140,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder141,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder142,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder143,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder144,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder145,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder146,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder147,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder148,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder149,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder150,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder151,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder152,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder153,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder154,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder155,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder156,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder157,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder158,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder159,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder160,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder161,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder162,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder163,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder164,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder165,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder166,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder167,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder168,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder169,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder170,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder171,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder172,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder173,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder174,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder175,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder176,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder177,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder178,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder179,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder180,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder181,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder182,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder183,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder184,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder185,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder186,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder187,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder188,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder189,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder190,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder191,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder192,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder193,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder194,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder195,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder196,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder197,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder198,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder199,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder200,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder201,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder202,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder203,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
