Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder64,-2.2148595676121334,-0.0889,3.909528314701269,0.22220064625412492,0.08333125291086473,0,-2280.97580004826,-7764.82178599762,142.078
feeder65,-2.491165017465752,-0.10735009213314134,4.554833761806938,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder66,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder67,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder68,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder69,-1.7115671648303332,-0.06355009735634222,2.899235908473436,0.21896294928263516,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder70,1.611668743643103,-0.08475,-0.0,0.21896294928263516,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder71,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928263516,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder72,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928263507,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder73,-1.7651434611316177,-0.1622000918430668,4.925812208220753,0.2222006462541249,0.08333125291086473,0,-2280.97580004826,-7764.82178599762,142.078
feeder74,-2.91382756696806,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086473,0,-2280.97580004826,-7764.82178599762,142.078
feeder75,-3.960423143277682,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086473,0,-2280.97580004826,-7764.82178599762,142.078
feeder76,-2.2148595676121334,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086473,0,-2280.97580004826,-7764.82178599762,142.078
feeder77,-2.491165017833316,-0.10735009213314145,4.554833762174502,0.22220018913055345,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder78,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder79,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder80,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder81,-1.7115671649108413,-0.06355009735634172,2.899235908553944,0.2189629492826372,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder82,1.611668743643103,-0.08475,-0.0,0.2189629492826372,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder83,-3.9748626564177063,-0.11015,6.094531400060809,0.2189629492826372,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder84,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928263724,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder85,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder86,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder87,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder88,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder89,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder90,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder91,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder92,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder93,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder94,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder95,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder96,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder97,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder98,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder99,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder100,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder101,-2.491165017833316,-0.10735009213314145,4.554833762174502,0.22220018913055345,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder102,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder103,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder104,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder105,-1.7115671647724373,-0.06355009735634211,2.89923590841554,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder106,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder107,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder108,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder109,-1.7651434610488697,-0.16220009184306658,4.925812208138005,0.22220064625412492,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder110,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412492,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder111,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412492,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder112,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412494,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder113,-2.491165017806292,-0.10735009213314178,4.554833762147478,0.22220018913055348,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder114,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder115,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder116,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881373,0,-2280.97580004826,-7764.82178599762,142.078
feeder117,-1.7115671648804238,-0.06355009735634172,2.8992359085235266,0.2189629492826372,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder118,1.611668743643103,-0.08475,-0.0,0.2189629492826372,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder119,-3.9748626564177063,-0.11015,6.094531400060809,0.2189629492826372,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder120,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928263724,0.08333125635689707,0,-2280.97580004826,-7764.82178599762,142.078
feeder121,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder122,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder123,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder124,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder125,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder126,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder127,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder128,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder129,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder130,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder131,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder132,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder133,-1.7651434611415173,-0.16220009184306658,4.925812208230653,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder134,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder135,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder136,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder137,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder138,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder139,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder140,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder141,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder142,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder143,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder144,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder145,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder146,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder147,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder148,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder149,-2.4911650175157547,-0.10735009213314112,4.5548337618569406,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder150,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder151,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder152,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder153,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder154,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder155,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder156,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder157,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder158,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder159,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder160,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder161,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder162,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder163,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder164,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder165,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder166,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder167,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder168,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder169,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder170,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder171,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder172,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder173,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder174,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder175,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder176,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder177,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder178,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder179,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder180,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder181,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder182,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder183,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder184,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder185,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder186,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder187,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder188,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder189,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder190,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder191,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder192,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder193,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder194,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
