Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder149,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder150,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder151,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder152,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder153,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder154,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder155,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder156,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder157,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder158,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder159,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder160,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder161,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder162,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder163,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder164,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder165,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder166,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder167,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder168,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder169,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder170,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder171,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder172,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder173,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder174,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder175,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder176,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder177,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder178,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder179,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder180,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder181,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder182,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder183,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder184,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
