Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder28,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder29,-2.7199161611407674,-0.10755007606392103,4.787584436010496,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder30,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder31,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder32,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder33,-1.8548166857805208,-0.06355008122476899,3.0424850860074315,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder34,1.6136684002269108,-0.08485000000000001,-0.0,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder35,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340797,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder36,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340797,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder37,-1.9690004953161953,-0.16200007758293397,5.125668767598432,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder38,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder39,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder40,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder41,-2.7199161612331166,-0.10755007606392036,4.787584436102845,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder42,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder43,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder44,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder45,-1.8548166857732395,-0.06355008122476893,3.04248508600015,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder46,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder47,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder48,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder49,-1.9690004953375577,-0.1620000775829343,5.1256687676197945,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder50,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder51,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727182,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder52,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder53,-2.719916161261604,-0.10755007606392114,4.787584436131333,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder54,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder55,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder56,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder57,-1.854816685761758,-0.06355008122476843,3.0424850859886687,0.22590724926372796,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder58,1.6136684002269108,-0.08485000000000001,-0.0,0.22590724926372796,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder59,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926372796,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder60,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.225907249263728,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder61,-1.9690004953209097,-0.1620000775829333,5.1256687676031465,0.22914495689727188,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder62,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727188,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder63,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727188,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder64,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727188,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder65,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder66,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder67,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder68,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder69,-1.8548166857376236,-0.06355008122476893,3.0424850859645343,0.2259072492637259,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder70,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492637259,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder71,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.2259072492637259,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder72,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926372582,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder73,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder74,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder75,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder76,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder77,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder78,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder79,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder80,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder81,-1.854816685773927,-0.06355008122476899,3.0424850860008377,0.22590724926372796,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder82,1.6136684002269108,-0.08485000000000001,-0.0,0.22590724926372796,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder83,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926372796,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder84,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.225907249263728,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder85,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder86,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder87,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder88,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder89,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder90,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder91,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder92,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder93,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder94,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder95,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder96,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder97,-1.9690004953387799,-0.16200007758293353,5.125668767621017,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder98,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder99,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder100,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder101,-2.7199161612331166,-0.10755007606392036,4.787584436102845,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder102,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder103,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder104,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder105,-1.8548166857528576,-0.06355008122476871,3.0424850859797683,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder106,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder107,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder108,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder109,-1.9690004953094504,-0.16200007758293308,5.125668767591687,0.22914495689727188,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder110,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727188,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder111,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727188,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder112,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972719,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder113,-2.7199161612511573,-0.10755007606392047,4.787584436120886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder114,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder115,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder116,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.08333172513027112,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder117,-1.854816685761758,-0.06355008122476843,3.0424850859886687,0.22590724926372796,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder118,1.6136684002269108,-0.08485000000000001,-0.0,0.22590724926372796,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder119,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926372796,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder120,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.225907249263728,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder121,-1.9690004953279583,-0.16200007758293364,5.125668767610195,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder122,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder123,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder124,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder125,-2.7199161611030056,-0.10755007606392081,4.787584435972734,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder126,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder127,1.8646682748697287,-0.0974,-0.0,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder128,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder129,-1.8548166857300519,-0.06355008122476882,3.0424850859569625,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder130,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492634079,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder131,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder132,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.22590724926340794,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder133,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder134,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder135,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder136,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder137,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder138,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder139,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder140,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder141,-1.8548166857732395,-0.06355008122476893,3.04248508600015,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder142,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder143,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder144,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder145,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder146,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder147,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder148,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder149,-2.7199161611632703,-0.10755007606392092,4.787584436032999,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder150,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder151,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder152,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder153,-1.8548166857704205,-0.06355008122476904,3.042485085997331,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder154,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder155,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder156,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder157,-1.969000495313847,-0.16200007758293364,5.125668767596084,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder158,-2.847298819785591,-0.1142,5.047967092067827,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder159,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder160,-2.161005009752844,-0.08905,3.85867328203508,0.2291449568972718,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder161,-2.7199161611351435,-0.10755007606392025,4.787584436004872,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder162,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder163,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder164,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder165,-1.8548166857704205,-0.06355008122476904,3.042485085997331,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder166,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder167,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder168,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder169,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder170,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder171,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder172,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder173,-2.7199161612399396,-0.10755007606392081,4.787584436109668,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder174,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder175,1.8646682748697287,-0.0974,-0.0,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder176,-4.578810473374317,-0.1684,7.863478748244047,0.22914449955807603,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder177,-1.8548166857704205,-0.06355008122476904,3.042485085997331,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder178,1.6136684002269108,-0.08485000000000001,-0.0,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder179,-3.899618636400379,-0.10994999999999999,6.0152870366272895,0.22590724926410363,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder180,-3.317721400943983,-0.10149999999999999,5.264389801170894,0.2259072492641036,0.08333159977308917,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder181,-1.9690004953216487,-0.16200007758293386,5.1256687676038855,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder182,-2.847298819785591,-0.1142,5.047967092067827,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder183,-3.8777047323827363,-0.12410000000000002,6.276373004664973,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder184,-2.161005009752844,-0.08905,3.85867328203508,0.22914495689727185,0.08333172771776351,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder185,-2.719916161171447,-0.10755007606392081,4.7875844360411755,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
feeder186,-5.415618190011156,-0.18735000000000002,9.079286464880886,0.22914449955807606,0.0833317251302711,0,-2281.1316145730325,-7757.7484325604555,158.203
