Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder44,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder45,-0.0800217889069415,0.05219037443313866,1.335022731019543,0.2499993284884681,-9.421126016567277e-7,0,110.37356775920351,714.4848952945775,128.579
feeder46,0.030749288156889303,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016373117e-7,0,110.37356775920351,714.4848952945775,128.579
feeder47,0.2411754589129957,0.1328,2.414825483199606,0.2499993284884681,-9.4211260164269e-7,0,110.37356775920351,714.4848952945775,128.579
feeder48,0.07162171881764881,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016246446e-7,0,110.37356775920351,714.4848952945775,128.579
feeder49,0.11937344988736406,0.11044898139923448,3.2306275268951943,0.24999932504206623,-9.767825582603148e-7,0,110.37356775920351,714.4848952945775,128.579
feeder50,0.018181451804349196,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583210926e-7,0,110.37356775920351,714.4848952945775,128.579
feeder51,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.767825582989666e-7,0,110.37356775920351,714.4848952945775,128.579
feeder52,0.0664616276370985,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825582634765e-7,0,110.37356775920351,714.4848952945775,128.579
feeder53,0.05397885472037162,0.0469251755709135,2.1920221797598067,0.249999320076057,-1.0344801783595232e-6,0,110.37356775920351,714.4848952945775,128.579
feeder54,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783724284e-6,0,110.37356775920351,714.4848952945775,128.579
feeder55,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785849725e-6,0,110.37356775920351,714.4848952945775,128.579
feeder56,0.009277454689862614,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783922037e-6,0,110.37356775920351,714.4848952945775,128.579
feeder57,-0.08002178890694157,0.05219037476733926,1.335022731019543,0.2499993284884681,-9.421126015820001e-7,0,110.37356775920351,714.4848952945775,128.579
feeder58,0.030749288156889303,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016360456e-7,0,110.37356775920351,714.4848952945775,128.579
feeder59,0.2411754589129957,0.1328,2.414825483199606,0.2499993284884681,-9.421126016404425e-7,0,110.37356775920351,714.4848952945775,128.579
feeder60,0.07162171881764882,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016332135e-7,0,110.37356775920351,714.4848952945775,128.579
feeder61,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder62,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder63,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder64,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder65,0.05397885472037164,0.046925175678216996,2.1920221797598067,0.249999320076057,-1.0344801783733102e-6,0,110.37356775920351,714.4848952945775,128.579
feeder66,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783767678e-6,0,110.37356775920351,714.4848952945775,128.579
feeder67,0.04461235452822456,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178314596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder68,0.009277454689862547,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783243307e-6,0,110.37356775920351,714.4848952945775,128.579
feeder69,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder70,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder71,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder72,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder73,0.11937344988736409,0.11044898219452143,3.2306275268951943,0.24999932504206623,-9.767825582792542e-7,0,110.37356775920351,714.4848952945775,128.579
feeder74,0.018181451804349172,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825582967925e-7,0,110.37356775920351,714.4848952945775,128.579
feeder75,0.1752050442821324,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585674767e-7,0,110.37356775920351,714.4848952945775,128.579
feeder76,0.0664616276370985,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825582735958e-7,0,110.37356775920351,714.4848952945775,128.579
feeder77,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder78,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder79,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder80,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder81,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder82,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder83,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder84,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder85,0.1193734498873644,0.11044898296544067,3.2306275268951943,0.2499993250420662,-9.767825585842602e-7,0,110.37356775920351,714.4848952945775,128.579
feeder86,0.018181451804349484,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825586084068e-7,0,110.37356775920351,714.4848952945775,128.579
feeder87,0.1752050442821324,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.76782558561343e-7,0,110.37356775920351,714.4848952945775,128.579
feeder88,0.0664616276370988,-0.08075,1.5485393491454598,0.2499993250420662,-9.76782558576078e-7,0,110.37356775920351,714.4848952945775,128.579
feeder89,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder90,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder91,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder92,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder93,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder94,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder95,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder96,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder97,0.1193734498873641,0.11044898340619669,3.2306275268951943,0.24999932504206623,-9.767825582963473e-7,0,110.37356775920351,714.4848952945775,128.579
feeder98,0.01818145180434918,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583030296e-7,0,110.37356775920351,714.4848952945775,128.579
feeder99,0.1752050442821324,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585494243e-7,0,110.37356775920351,714.4848952945775,128.579
feeder100,0.06646162763709852,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825582998496e-7,0,110.37356775920351,714.4848952945775,128.579
feeder101,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder102,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder103,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder104,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder105,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder106,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder107,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder108,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder109,0.11937344988736413,0.11044898225210534,3.2306275268951943,0.24999932504206623,-9.767825583236589e-7,0,110.37356775920351,714.4848952945775,128.579
feeder110,0.018181451804349203,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583252267e-7,0,110.37356775920351,714.4848952945775,128.579
feeder111,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585760808e-7,0,110.37356775920351,714.4848952945775,128.579
feeder112,0.06646162763709851,-0.08075,1.5485393491454598,0.24999932504206623,-9.76782558282754e-7,0,110.37356775920351,714.4848952945775,128.579
feeder113,0.05397885472037158,0.04692517437619706,2.1920221797598067,0.249999320076057,-1.0344801783192375e-6,0,110.37356775920351,714.4848952945775,128.579
feeder114,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.034480178361392e-6,0,110.37356775920351,714.4848952945775,128.579
feeder115,0.04461235452822457,-0.1021,1.9973886799519536,0.249999320076057,-1.0344801783263011e-6,0,110.37356775920351,714.4848952945775,128.579
feeder116,0.009277454689862599,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783763614e-6,0,110.37356775920351,714.4848952945775,128.579
feeder117,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder118,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder119,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder120,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder121,0.11937344988736406,0.11044898214198534,3.2306275268951943,0.24999932504206623,-9.767825582521591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder122,0.018181451804349158,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825582802624e-7,0,110.37356775920351,714.4848952945775,128.579
feeder123,0.1752050442821321,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.767825582553196e-7,0,110.37356775920351,714.4848952945775,128.579
feeder124,0.06646162763709856,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583368931e-7,0,110.37356775920351,714.4848952945775,128.579
feeder125,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder126,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder127,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder128,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder129,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder130,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder131,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder132,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder133,0.11937344988736412,0.11044898190288094,3.2306275268951943,0.24999932504206623,-9.767825583037604e-7,0,110.37356775920351,714.4848952945775,128.579
feeder134,0.018181451804349217,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.76782558341029e-7,0,110.37356775920351,714.4848952945775,128.579
feeder135,0.1752050442821324,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.76782558558798e-7,0,110.37356775920351,714.4848952945775,128.579
feeder136,0.06646162763709856,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583319672e-7,0,110.37356775920351,714.4848952945775,128.579
feeder137,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder138,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder139,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder140,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder141,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder142,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder143,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder144,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder145,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder146,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder147,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder148,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder149,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder150,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder151,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder152,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder153,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder154,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder155,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder156,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder157,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder158,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder159,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder160,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder161,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder162,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder163,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder164,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder165,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder166,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder167,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder168,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder169,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder170,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder171,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder172,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder173,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder174,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder175,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder176,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder177,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder178,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder179,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder180,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder181,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder182,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder183,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder184,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder185,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder186,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder187,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder188,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder189,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder190,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
