Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder39,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder40,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder41,2.748001702264026,0.1053941487804908,-0.0,0.2499988759893882,-1.7022640258197246e-6,0,2661.32402638371,9483.184614013953,91.047
feeder42,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.7022640258007844e-6,0,2661.32402638371,9483.184614013953,91.047
feeder43,2.438001702264026,-0.12190000000000001,-0.0,0.2499988759893882,-1.702264025810451e-6,0,2661.32402638371,9483.184614013953,91.047
feeder44,3.616001702264026,-0.18080000000000002,-0.0,0.2499988759893882,-1.7022640258503654e-6,0,2661.32402638371,9483.184614013953,91.047
feeder45,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder46,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder47,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder48,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder49,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder50,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder51,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder52,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder53,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder54,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder55,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder56,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder57,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder58,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder59,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder60,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder61,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder62,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder63,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder64,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder65,2.748001702264026,0.1053941487804908,-0.0,0.2499988759893882,-1.7022640258197246e-6,0,2661.32402638371,9483.184614013953,91.047
feeder66,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.7022640258007844e-6,0,2661.32402638371,9483.184614013953,91.047
feeder67,2.438001702264026,-0.12190000000000001,-0.0,0.2499988759893882,-1.702264025810451e-6,0,2661.32402638371,9483.184614013953,91.047
feeder68,3.616001702264026,-0.18080000000000002,-0.0,0.2499988759893882,-1.7022640258503654e-6,0,2661.32402638371,9483.184614013953,91.047
feeder69,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder70,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder71,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder72,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder73,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder74,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder75,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder76,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder77,2.748001702264026,0.1053941487804908,-0.0,0.2499988759893882,-1.7022640258197246e-6,0,2661.32402638371,9483.184614013953,91.047
feeder78,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.7022640258007844e-6,0,2661.32402638371,9483.184614013953,91.047
feeder79,2.438001702264026,-0.12190000000000001,-0.0,0.2499988759893882,-1.702264025810451e-6,0,2661.32402638371,9483.184614013953,91.047
feeder80,3.616001702264026,-0.18080000000000002,-0.0,0.2499988759893882,-1.7022640258503654e-6,0,2661.32402638371,9483.184614013953,91.047
feeder81,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder82,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder83,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder84,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder85,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder86,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder87,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder88,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder89,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder90,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder91,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder92,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder93,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder94,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder95,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder96,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder97,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder98,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder99,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder100,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder101,2.748001702264026,0.1053941487944009,-0.0,0.2499988759893882,-1.7022640258047288e-6,0,2661.32402638371,9483.184614013953,91.047
feeder102,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.702264025774327e-6,0,2661.32402638371,9483.184614013953,91.047
feeder103,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261725833e-6,0,2661.32402638371,9483.184614013953,91.047
feeder104,3.616001702264026,-0.18080000000000002,-0.0,0.2499988759893882,-1.7022640258004542e-6,0,2661.32402638371,9483.184614013953,91.047
feeder105,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder106,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder107,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder108,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder109,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder110,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder111,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder112,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder113,2.748001702264026,0.10539414880510378,-0.0,0.2499988759893882,-1.702264025846213e-6,0,2661.32402638371,9483.184614013953,91.047
feeder114,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.7022640258409485e-6,0,2661.32402638371,9483.184614013953,91.047
feeder115,2.438001702264026,-0.12190000000000001,-0.0,0.2499988759893882,-1.7022640258164843e-6,0,2661.32402638371,9483.184614013953,91.047
feeder116,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261518225e-6,0,2661.32402638371,9483.184614013953,91.047
feeder117,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder118,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder119,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder120,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder121,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder122,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder123,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder124,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder125,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder126,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder127,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder128,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder129,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder130,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder131,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder132,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder133,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder134,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder135,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder136,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder137,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder138,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder139,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder140,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder141,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder142,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder143,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder144,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder145,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder146,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder147,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder148,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder149,2.7480017022640264,0.10539414880778813,-0.0,0.24999887598938816,-1.7022640261509533e-6,0,2661.32402638371,9483.184614013953,91.047
feeder150,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.702264025806091e-6,0,2661.32402638371,9483.184614013953,91.047
feeder151,2.438001702264026,-0.12190000000000001,-0.0,0.2499988759893882,-1.7022640258254326e-6,0,2661.32402638371,9483.184614013953,91.047
feeder152,3.616001702264026,-0.18080000000000002,-0.0,0.2499988759893882,-1.702264025849757e-6,0,2661.32402638371,9483.184614013953,91.047
feeder153,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder154,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder155,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder156,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder157,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder158,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder159,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder160,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder161,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder162,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder163,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder164,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder165,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder166,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder167,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder168,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder169,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder170,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder171,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder172,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder173,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder174,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder175,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder176,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder177,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder178,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder179,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder180,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder181,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder182,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder183,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder184,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder185,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder186,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder187,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder188,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder189,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder190,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder191,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder192,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder193,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder194,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder195,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder196,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
