Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder31,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder32,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder33,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder34,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder35,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder36,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder37,0.9321192739245233,0.11004134707449265,2.402892305740167,0.24999810075787904,-1.1579664690381161e-5,0,688.089287427963,4233.469340900542,128.718
feeder38,0.5142371850320993,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690417685e-5,0,688.089287427963,4233.469340900542,128.718
feeder39,0.7985686744102423,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.1579664690482726e-5,0,688.089287427963,4233.469340900542,128.718
feeder40,0.438231072268063,-0.07950000000000002,1.1517805073966276,0.249998100757879,-1.1579664690550295e-5,0,688.089287427963,4233.469340900542,128.718
feeder41,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder42,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder43,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder44,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder45,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder46,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder47,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder48,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder49,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder50,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder51,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder52,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder53,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder54,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder55,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder56,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder57,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder58,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder59,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder60,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder61,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder62,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder63,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder64,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder65,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder66,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder67,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder68,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder69,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder70,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder71,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder72,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder73,0.9321192739245233,0.11004134707744948,2.402892305740167,0.24999810075787904,-1.1579664690356821e-5,0,688.089287427963,4233.469340900542,128.718
feeder74,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690356128e-5,0,688.089287427963,4233.469340900542,128.718
feeder75,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.157966469052166e-5,0,688.089287427963,4233.469340900542,128.718
feeder76,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.1579664690346877e-5,0,688.089287427963,4233.469340900542,128.718
feeder77,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder78,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder79,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder80,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder81,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder82,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder83,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder84,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder85,0.9321192739245234,0.11004134707650665,2.402892305740167,0.249998100757879,-1.1579664690499143e-5,0,688.089287427963,4233.469340900542,128.718
feeder86,0.5142371850320994,0.10105,1.506774394632591,0.249998100757879,-1.1579664690573138e-5,0,688.089287427963,4233.469340900542,128.718
feeder87,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.1579664690552582e-5,0,688.089287427963,4233.469340900542,128.718
feeder88,0.43823107226806296,-0.07950000000000002,1.1517805073966276,0.249998100757879,-1.1579664690482123e-5,0,688.089287427963,4233.469340900542,128.718
feeder89,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder90,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder91,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder92,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder93,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder94,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder95,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder96,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder97,0.9321192739245233,0.11004134707744948,2.402892305740167,0.24999810075787904,-1.1579664690356821e-5,0,688.089287427963,4233.469340900542,128.718
feeder98,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690356128e-5,0,688.089287427963,4233.469340900542,128.718
feeder99,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.157966469052166e-5,0,688.089287427963,4233.469340900542,128.718
feeder100,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.1579664690346877e-5,0,688.089287427963,4233.469340900542,128.718
feeder101,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder102,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder103,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder104,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder105,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder106,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder107,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder108,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder109,0.9321192739245233,0.11004134707744948,2.402892305740167,0.24999810075787904,-1.1579664690356821e-5,0,688.089287427963,4233.469340900542,128.718
feeder110,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690356128e-5,0,688.089287427963,4233.469340900542,128.718
feeder111,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.157966469052166e-5,0,688.089287427963,4233.469340900542,128.718
feeder112,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.1579664690346877e-5,0,688.089287427963,4233.469340900542,128.718
feeder113,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder114,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder115,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder116,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder117,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder118,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder119,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder120,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder121,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder122,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder123,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder124,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder125,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder126,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder127,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder128,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder129,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder130,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder131,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder132,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder133,0.9321192739245233,0.11004134707744948,2.402892305740167,0.24999810075787904,-1.1579664690356821e-5,0,688.089287427963,4233.469340900542,128.718
feeder134,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690356128e-5,0,688.089287427963,4233.469340900542,128.718
feeder135,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.157966469052166e-5,0,688.089287427963,4233.469340900542,128.718
feeder136,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.1579664690346877e-5,0,688.089287427963,4233.469340900542,128.718
feeder137,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder138,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder139,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder140,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder141,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder142,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder143,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder144,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder145,0.9321192739245234,0.11004134707650665,2.402892305740167,0.249998100757879,-1.1579664690499143e-5,0,688.089287427963,4233.469340900542,128.718
feeder146,0.5142371850320994,0.10105,1.506774394632591,0.249998100757879,-1.1579664690573138e-5,0,688.089287427963,4233.469340900542,128.718
feeder147,0.7985686744102424,-0.13360000000000002,1.8734429052544483,0.249998100757879,-1.1579664690552582e-5,0,688.089287427963,4233.469340900542,128.718
feeder148,0.43823107226806296,-0.07950000000000002,1.1517805073966276,0.249998100757879,-1.1579664690482123e-5,0,688.089287427963,4233.469340900542,128.718
feeder149,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder150,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder151,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder152,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder153,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder154,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder155,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder156,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder157,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder158,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder159,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder160,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder161,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder162,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder163,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder164,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder165,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder166,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder167,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder168,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder169,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder170,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder171,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder172,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder173,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder174,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder175,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder176,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder177,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
feeder178,0.3994608934904701,-0.07655,1.131550669921691,0.24999810187445293,-1.1563412161221359e-5,0,688.089287427963,4233.469340900542,128.718
feeder179,0.8487950162332839,0.13225,1.7962165471788774,0.24999810187445293,-1.1563412161239198e-5,0,688.089287427963,4233.469340900542,128.718
feeder180,0.6040194017605118,-0.10880000000000001,1.5719921616516495,0.24999810187445293,-1.1563412161180557e-5,0,688.089287427963,4233.469340900542,128.718
feeder181,0.9321192739245233,0.11004134707794219,2.402892305740167,0.24999810075787904,-1.1579664690382732e-5,0,688.089287427963,4233.469340900542,128.718
feeder182,0.5142371850320991,0.10105,1.506774394632591,0.24999810075787904,-1.1579664690344342e-5,0,688.089287427963,4233.469340900542,128.718
feeder183,0.7985686744102422,-0.13360000000000002,1.8734429052544483,0.24999810075787904,-1.1579664690385405e-5,0,688.089287427963,4233.469340900542,128.718
feeder184,0.4382310722680628,-0.07950000000000002,1.1517805073966276,0.24999810075787904,-1.15796646903486e-5,0,688.089287427963,4233.469340900542,128.718
feeder185,0.60161846643186,0.045788587923822816,1.6303931311688196,0.24999810057205482,-1.1597600679417445e-5,0,688.089287427963,4233.469340900542,128.718
feeder186,1.477923334879303,0.2094,2.710088262721376,0.24999810057205482,-1.1597600679407762e-5,0,688.089287427963,4233.469340900542,128.718
feeder187,0.5383836421129028,-0.10120000000000001,1.4856279554877767,0.24999810057205482,-1.1597600679460776e-5,0,688.089287427963,4233.469340900542,128.718
feeder188,0.789831393274485,-0.15685000000000002,2.3471802043261945,0.24999810057205482,-1.159760067946607e-5,0,688.089287427963,4233.469340900542,128.718
feeder189,0.2479836624422026,0.05186473061815504,0.9930279009699587,0.24999810187445293,-1.1563412161229485e-5,0,688.089287427963,4233.469340900542,128.718
