Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder21,1.0629979647331367,0.03958411586871648,-0.0,0.2499989138381652,2.0352668632828417e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder22,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629535326e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder23,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629368723e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder24,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.035266862962271e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder25,2.858998075047169,0.07897966197436901,-0.0,0.24999891037877878,1.924952830862936e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder26,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.92495283082725e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder27,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.9249528307969458e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder28,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.9249528308323047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder29,1.749998203525649,0.05510142012547531,-0.0,0.2499989058930687,1.7964743509567125e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder30,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.7964743505434712e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder31,1.6749982035256492,-0.08375,-0.0,0.2499989058930687,1.7964743509282632e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder32,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.7964743509511032e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder33,1.0629979647331367,0.039584115865496275,-0.0,0.2499989138381652,2.035266863312752e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder34,1.1989979647331372,-0.05995,-0.0,0.24999891383816517,2.0352668629007315e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder35,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629090668e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder36,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629808325e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder37,2.858998075047169,0.078979661966462,-0.0,0.24999891037877878,1.9249528308478927e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder38,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.92495283082944e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder39,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830797987e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder40,1.2079980750471693,-0.0604,-0.0,0.24999891037877878,1.924952830791543e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder41,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder42,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder43,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder44,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder45,1.062997964733137,0.03958411586044258,-0.0,0.24999891383816517,2.035266862948946e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder46,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668633605133e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder47,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629515578e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder48,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629981454e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder49,2.858998075047169,0.07897966196465231,-0.0,0.24999891037877878,1.924952830860638e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder50,1.7649980750471692,0.08825,-0.0,0.24999891037877878,1.9249528307983683e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder51,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.9249528307941044e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder52,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.9249528308264322e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder53,1.7499982035256494,0.05510142013393199,-0.0,0.24999890589306867,1.7964743505421464e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder54,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509928092e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder55,1.6749982035256494,-0.08375,-0.0,0.24999890589306867,1.7964743505527142e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder56,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.7964743509600398e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder57,1.062997964733137,0.039584115854782775,-0.0,0.24999891383816517,2.0352668629376863e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder58,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632885693e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder59,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629192816e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder60,1.8299979647331373,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668628887693e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder61,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder62,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder63,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder64,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder65,1.749998203525649,0.05510142012250141,-0.0,0.2499989058930687,1.7964743509929911e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder66,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.7964743505525334e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder67,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509734012e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder68,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504930954e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder69,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder70,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder71,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder72,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder73,2.858998075047169,0.07897966197320483,-0.0,0.24999891037877878,1.9249528308640024e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder74,1.7649980750471692,0.08825,-0.0,0.24999891037877878,1.924952830779661e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder75,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830866699e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder76,1.2079980750471695,-0.0604,-0.0,0.24999891037877875,1.9249528304085943e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder77,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder78,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder79,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder80,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder81,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder82,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder83,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder84,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder85,2.858998075047169,0.07897966197645218,-0.0,0.24999891037877878,1.9249528307633016e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder86,1.7649980750471692,0.08825,-0.0,0.24999891037877878,1.924952830776727e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder87,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.9249528307981676e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder88,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.9249528308051167e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder89,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder90,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder91,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder92,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder93,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder94,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder95,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder96,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder97,2.858998075047169,0.07897966197645218,-0.0,0.24999891037877878,1.9249528307633016e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder98,1.7649980750471692,0.08825,-0.0,0.24999891037877878,1.924952830776727e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder99,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.9249528307981676e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder100,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.9249528308051167e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder101,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder102,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder103,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder104,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder105,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder106,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder107,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder108,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder109,2.858998075047169,0.07897966197162087,-0.0,0.24999891037877878,1.924952830798726e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder110,1.7649980750471692,0.08825,-0.0,0.24999891037877878,1.924952830781314e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder111,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830801752e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder112,1.2079980750471693,-0.0604,-0.0,0.24999891037877878,1.9249528307932235e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder113,1.7499982035256492,0.055101420131427714,-0.0,0.2499989058930687,1.7964743509359149e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder114,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.796474350516984e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder115,1.6749982035256492,-0.08375,-0.0,0.2499989058930687,1.7964743509377743e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder116,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743505597996e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder117,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder118,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder119,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder120,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder121,2.858998075047169,0.07897966197817166,-0.0,0.24999891037877878,1.9249528308148215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder122,1.7649980750471692,0.08825,-0.0,0.24999891037877878,1.9249528307879765e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder123,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830834246e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder124,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.9249528308362206e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder125,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder126,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder127,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder128,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder129,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder130,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder131,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder132,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder133,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder134,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder135,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder136,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder137,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder138,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder139,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder140,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder141,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder142,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder143,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder144,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder145,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder146,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder147,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder148,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder149,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder150,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder151,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder152,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder153,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder154,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder155,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder156,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder157,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder158,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder159,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder160,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder161,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder162,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder163,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder164,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder165,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder166,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder167,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder168,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder169,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder170,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder171,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder172,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder173,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder174,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder175,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder176,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder177,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder178,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder179,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder180,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder181,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder182,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder183,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder184,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder185,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder186,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder187,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder188,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder189,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder190,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder191,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder192,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder193,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder194,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder195,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder196,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder197,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder198,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder199,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
