Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823656e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder19,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728256135e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder20,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728236353e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder21,-0.4566744774780743,0.04876510431835884,1.7266842594215221,0.24999805376020826,-9.78194344781736e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder22,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447416057e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder23,-0.7632643515224926,-0.118,3.12327413346594,0.24999805376020828,-9.78194344745365e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder24,-0.6633813919709877,-0.1035,2.733391173914435,0.24999805376020828,-9.781943447448559e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder25,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder26,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder27,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder28,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder29,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder30,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder31,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder32,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder33,-0.4566744774780747,0.048765104308708646,1.7266842594215221,0.24999805376020828,-9.781943447435901e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder34,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447425345e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder35,-0.7632643515224926,-0.118,3.12327413346594,0.24999805376020828,-9.781943447456408e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder36,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.78194344775618e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder37,-0.871303184628057,-0.042995063646337026,4.180313942204689,0.24999798392482536,-1.0757576632195527e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder38,-0.38032588154884633,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.0757576632194837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder39,-0.7612193875245773,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632217848e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder40,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632211051e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder41,-0.7093852714351468,-0.078729798669121,2.836396465649875,0.24999795051869983,-1.1194214728187356e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder42,-0.8857315593397591,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472818613e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder43,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728256221e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder44,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728208877e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder45,-0.4566744774780743,0.048765104326502245,1.7266842594215221,0.24999805376020826,-9.781943447803896e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder46,-0.30453858722349286,0.08315,1.9675483691669406,0.24999805376020826,-9.781943447765166e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder47,-0.7632643515224926,-0.118,3.12327413346594,0.24999805376020828,-9.781943447426612e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder48,-0.6633813919709877,-0.1035,2.733391173914435,0.24999805376020828,-9.781943447430827e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder49,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder50,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder51,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder52,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder53,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder54,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder55,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder56,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder57,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder58,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder59,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder60,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder61,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder62,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder63,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder64,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder65,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder66,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder67,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder68,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder69,-0.4566744774780743,0.04876510431906497,1.7266842594215221,0.24999805376020826,-9.781943447790296e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder70,-0.3045385872234928,0.08315,1.9675483691669406,0.24999805376020826,-9.781943447804174e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder71,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.781943447745807e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder72,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447731097e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder73,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder74,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder75,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder76,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder77,-0.7093852714351468,-0.07872979868618421,2.836396465649875,0.24999795051869983,-1.1194214728184049e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder78,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472826739e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder79,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728204195e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder80,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728246934e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder81,-0.4566744774780747,0.04876510431369402,1.7266842594215221,0.24999805376020828,-9.78194344740209e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder82,-0.30453858722349314,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447460902e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder83,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447766757e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder84,-0.6633813919709878,-0.1035,2.733391173914435,0.24999805376020828,-9.781943447402823e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder85,-0.8713031846280569,-0.042995063637241246,4.180313942204689,0.24999798392482536,-1.075757663222983e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder86,-0.38032588154884633,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.0757576632241761e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder87,-0.7612193875245773,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632282015e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder88,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632196697e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder89,-0.7093852714351468,-0.07872979867701879,2.836396465649875,0.24999795051869983,-1.1194214728199114e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder90,-0.8857315593397591,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728219102e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder91,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728254949e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder92,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728192245e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder93,-0.45667447747807477,0.04876510432188627,1.7266842594215221,0.24999805376020828,-9.781943447379838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder94,-0.30453858722349314,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447447436e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder95,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447407964e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder96,-0.6633813919709877,-0.1035,2.733391173914435,0.24999805376020828,-9.78194344742322e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder97,-0.8713031846280569,-0.04299506364570106,4.180313942204689,0.24999798392482536,-1.0757576632266134e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder98,-0.38032588154884633,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.0757576632199745e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder99,-0.7612193875245773,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.075757663223572e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder100,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632253057e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder101,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder102,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder103,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder104,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder105,-0.4566744774780744,0.048765104316357555,1.7266842594215221,0.24999805376020826,-9.78194344775634e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder106,-0.30453858722349286,0.08315,1.9675483691669406,0.24999805376020826,-9.781943447761377e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder107,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447389992e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder108,-0.6633813919709877,-0.1035,2.733391173914435,0.24999805376020828,-9.781943447427963e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder109,-0.8713031846280569,-0.04299506364747695,4.180313942204689,0.24999798392482536,-1.0757576632247987e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder110,-0.38032588154884633,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.0757576632198537e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder111,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632201908e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder112,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632239538e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder113,-0.7093852714351467,-0.07872979867693294,2.836396465649875,0.24999795051869983,-1.1194214728242028e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder114,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823964e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder115,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728266526e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder116,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728209007e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder117,-0.4566744774780744,0.04876510431479081,1.7266842594215221,0.24999805376020826,-9.781943447770936e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder118,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447414078e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder119,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447762512e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder120,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447815333e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder121,-0.8713031846280569,-0.04299506363903423,4.180313942204689,0.24999798392482536,-1.0757576632250862e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder122,-0.38032588154884633,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.0757576632215462e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder123,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632190351e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder124,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632229935e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder125,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder126,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder127,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder128,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder129,-0.4566744774780744,0.04876510431216424,1.7266842594215221,0.24999805376020826,-9.781943447770074e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder130,-0.3045385872234929,0.08315,1.9675483691669406,0.24999805376020826,-9.78194344770609e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder131,-0.7632643515224926,-0.118,3.12327413346594,0.24999805376020828,-9.781943447446218e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder132,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447748502e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder133,-0.871303184628057,-0.042995063655929464,4.180313942204689,0.24999798392482536,-1.0757576632212965e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder134,-0.38032588154884633,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.0757576632201698e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder135,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632193272e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder136,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632205078e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder137,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder138,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder139,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder140,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder141,-0.4566744774780747,0.048765104317163493,1.7266842594215221,0.24999805376020828,-9.781943447412462e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder142,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447389833e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder143,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447376822e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder144,-0.6633813919709878,-0.1035,2.733391173914435,0.24999805376020828,-9.781943447417275e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder145,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder146,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder147,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder148,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder149,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder150,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder151,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder152,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder153,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder154,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder155,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder156,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder157,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder158,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder159,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder160,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder161,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder162,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder163,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder164,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder165,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder166,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder167,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder168,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder169,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder170,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder171,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder172,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder173,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder174,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder175,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder176,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder177,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder178,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder179,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
