Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder65,2.766997041834534,0.10513291818461196,-0.0,0.24999912250317702,2.9581654660576052e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder66,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.9581654660238382e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder67,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.958165466076721e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder68,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.95816546597713e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder69,1.828997035272797,0.07767963936833834,-0.0,0.2499991206039816,2.9647272031379273e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder70,1.7519970352727967,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031849804e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder71,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031014113e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder72,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.9647272031032794e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder73,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder74,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder75,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder76,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder77,2.766997041834534,0.10513291818461196,-0.0,0.24999912250317702,2.9581654660576052e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder78,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.9581654660238382e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder79,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.958165466076721e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder80,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.95816546597713e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder81,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder82,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder83,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder84,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder85,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder86,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder87,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder88,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder89,2.766997041834534,0.1051329181915086,-0.0,0.24999912250317702,2.9581654660761434e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder90,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466051366e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder91,2.446997041834534,-0.12235000000000001,-0.0,0.249999122503177,2.958165465754097e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder92,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.9581654661181283e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder93,1.8289970352727964,0.07767963936579768,-0.0,0.24999912060398163,2.964727203493152e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder94,1.7519970352727965,-0.08760000000000001,-0.0,0.24999912060398163,2.9647272034924436e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder95,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031404303e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder96,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.964727203170822e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder97,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder98,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder99,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder100,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder101,2.766997041834534,0.10513291816930037,-0.0,0.24999912250317702,2.9581654660681224e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder102,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466051914e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder103,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.958165466113627e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder104,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466014953e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder105,1.8289970352727964,0.07767963936579768,-0.0,0.24999912060398163,2.964727203493152e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder106,1.7519970352727965,-0.08760000000000001,-0.0,0.24999912060398163,2.9647272034924436e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder107,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031404303e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder108,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.964727203170822e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder109,3.6009970082875853,0.13337140307052664,-0.0,0.24999912100350768,2.99171241488894e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder110,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.9917124148651726e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder111,2.9279970082875852,-0.1464,-0.0,0.24999912100350768,2.991712414895043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder112,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124149237818e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder113,2.766997041834534,0.10513291815287662,-0.0,0.24999912250317702,2.9581654660159367e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder114,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076454e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder115,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660690236e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder116,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466110486e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder117,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder118,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder119,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder120,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder121,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder122,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder123,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder124,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder125,2.766997041834534,0.1051329181915086,-0.0,0.24999912250317702,2.9581654660761434e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder126,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466051366e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder127,2.446997041834534,-0.12235000000000001,-0.0,0.249999122503177,2.958165465754097e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder128,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.9581654661181283e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder129,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder130,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder131,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder132,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder133,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder134,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder135,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder136,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder137,2.766997041834534,0.1051329181915086,-0.0,0.24999912250317702,2.9581654660761434e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder138,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466051366e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder139,2.446997041834534,-0.12235000000000001,-0.0,0.249999122503177,2.958165465754097e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder140,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.9581654661181283e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder141,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder142,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder143,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder144,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder145,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder146,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder147,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder148,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder149,2.766997041834534,0.10513291816501313,-0.0,0.24999912250317702,2.9581654660859978e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder150,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466052054e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder151,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660819388e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder152,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.9581654660775177e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder153,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder154,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder155,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder156,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder157,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder158,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder159,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder160,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder161,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder162,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder163,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder164,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder165,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder166,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder167,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder168,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder169,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder170,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder171,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder172,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder173,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder174,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder175,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder176,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder177,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder178,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder179,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder180,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder181,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder182,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder183,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder184,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder185,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder186,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder187,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder188,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder189,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder190,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder191,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder192,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder193,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder194,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder195,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder196,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder197,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder198,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder199,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
