Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder22,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder23,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder24,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder25,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder26,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder27,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder28,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder29,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder30,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder31,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder32,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder33,-1.7221058246346612,-0.06355004810677055,2.9097735619272997,0.21201867791924242,0.08333226270736131,0,-2281.4431634728758,-7821.547645439509,155.609
feeder34,1.6116677372926387,-0.08475,-0.0,0.21201867791924242,0.08333226270736131,0,-2281.4431634728758,-7821.547645439509,155.609
feeder35,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924245,0.08333226270736131,0,-2281.4431634728758,-7821.547645439509,155.609
feeder36,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924245,0.08333226270736131,0,-2281.4431634728758,-7821.547645439509,155.609
feeder37,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder38,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder39,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder40,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder41,-2.486199412020598,-0.10720004513086662,4.54686714880168,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder42,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder43,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder44,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder45,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder46,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder47,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder48,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder49,-1.7602468478568554,-0.16245004503505164,4.925914584757156,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder50,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder51,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821947,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder52,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder53,-2.4861994120014703,-0.10720004513086695,4.546867148782552,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder54,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder55,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder56,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder57,-1.72210582464456,-0.06355004810677072,2.9097735619371985,0.21201867791956244,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder58,1.6116677372926387,-0.08475,-0.0,0.21201867791956244,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder59,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791956244,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder60,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791956247,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder61,-1.7602468478621134,-0.1624500450350512,4.925914584762414,0.21525637517821952,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder62,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821952,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder63,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821952,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder64,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821952,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder65,-2.486199411999321,-0.10720004513086728,4.546867148780403,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder66,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder67,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder68,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder69,-1.7221058246281988,-0.06355004810677066,2.9097735619208374,0.2120186779195604,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder70,1.6116677372926387,-0.08475,-0.0,0.2120186779195604,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder71,-3.969071523780369,-0.1105,6.095739261073008,0.2120186779195604,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder72,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779195603,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder73,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder74,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder75,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder76,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder77,-2.486199411999321,-0.10720004513086728,4.546867148780403,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder78,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder79,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder80,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder81,-1.7221058245871161,-0.06355004810677005,2.9097735618797547,0.21201867791956244,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder82,1.6116677372926387,-0.08475,-0.0,0.21201867791956244,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder83,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791956244,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder84,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791956247,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder85,-1.7602468478542157,-0.16245004503505164,4.9259145847545165,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder86,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder87,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder88,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder89,-2.4861994119597046,-0.10720004513086695,4.546867148740787,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder90,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder91,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder92,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder93,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder94,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder95,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder96,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder97,-1.7602468478536615,-0.1624500450350512,4.925914584753962,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder98,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder99,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder100,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder101,-2.4861994119597046,-0.10720004513086695,4.546867148740787,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder102,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder103,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder104,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder105,-1.7221058246132295,-0.06355004810677055,2.909773561905868,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder106,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder107,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder108,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder109,-1.760246847853784,-0.16245004503505187,4.925914584754085,0.21525637517821952,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder110,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821952,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder111,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821952,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder112,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821955,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder113,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder114,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder115,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder116,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder117,-1.7221058246177077,-0.06355004810677083,2.909773561910346,0.21201867791956244,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder118,1.6116677372926387,-0.08475,-0.0,0.21201867791956244,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder119,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791956244,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder120,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791956247,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder121,-1.760246847869615,-0.16245004503505164,4.925914584769916,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder122,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder123,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder124,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder125,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder126,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder127,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder128,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder129,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder130,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder131,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder132,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder133,-1.7602468478451758,-0.16245004503505164,4.925914584745477,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder134,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder135,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder136,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder137,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder138,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder139,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder140,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder141,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder142,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder143,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder144,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder145,-1.760246847869615,-0.16245004503505164,4.925914584769916,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder146,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder147,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder148,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder149,-2.4861994120402446,-0.1072000451308664,4.546867148821327,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder150,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder151,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder152,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder153,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder154,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder155,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder156,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder157,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder158,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder159,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder160,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder161,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder162,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder163,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder164,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder165,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder166,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder167,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder168,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder169,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder170,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder171,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder172,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder173,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder174,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder175,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder176,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder177,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder178,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder179,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder180,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder181,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder182,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder183,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder184,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder185,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder186,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder187,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder188,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder189,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
