Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder94,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder95,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder96,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder97,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder98,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder99,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder100,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder101,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder102,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder103,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder104,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder105,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder106,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder107,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder108,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder109,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder110,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder111,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder112,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder113,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder114,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder115,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder116,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder117,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder118,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder119,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder120,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder121,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder122,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder123,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder124,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder125,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder126,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder127,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder128,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder129,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder130,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder131,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder132,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder133,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder134,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder135,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder136,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder137,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder138,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder139,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder140,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder141,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder142,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder143,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder144,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder145,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder146,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder147,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder148,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder149,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder150,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder151,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder152,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder153,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder154,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder155,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder156,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder157,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder158,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder159,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder160,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder161,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder162,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder163,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder164,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder165,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder166,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder167,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder168,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder169,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder170,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder171,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder172,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder173,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder174,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder175,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder176,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder177,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder178,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder179,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder180,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder181,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder182,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder183,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder184,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder185,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder186,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder187,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder188,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder189,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder190,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder191,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder192,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder193,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder194,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder195,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder196,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder197,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder198,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder199,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder200,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder201,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
