Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder41,-0.13890521088858057,0.03402506089253299,2.3979032995547254,0.2499990198016039,1.9113338551118705e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder42,0.24713168590496995,0.21165,3.9858664027611748,0.2499990198016039,1.911333854947291e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder43,-0.09299146914084892,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.911333855234775e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder44,-0.1901207394695017,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549658827e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder45,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder46,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder47,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder48,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder49,-0.1550595509815496,0.09483558227305672,3.534057644177473,0.24999901908445285,1.9068040766806088e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder50,-0.09909262189984104,0.10585,2.2160907150957643,0.24999901908445285,1.906804076765072e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder51,-0.02437088731344145,-0.13655,2.7553689805093646,0.24999901908445285,1.906804076694058e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder52,-0.004984826451672599,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767028905e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder53,-0.13890521088858057,0.03402506089253299,2.3979032995547254,0.2499990198016039,1.9113338551118705e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder54,0.24713168590496995,0.21165,3.9858664027611748,0.2499990198016039,1.911333854947291e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder55,-0.09299146914084892,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.911333855234775e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder56,-0.1901207394695017,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549658827e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder57,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder58,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder59,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder60,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder61,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder62,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder63,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder64,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder65,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder66,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder67,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder68,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder69,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder70,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder71,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder72,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder73,-0.1550595509815496,0.09483558227025549,3.534057644177473,0.24999901908445285,1.906804076676291e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder74,-0.09909262189984097,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766881097e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder75,-0.024370887313441086,-0.13655,2.7553689805093646,0.24999901908445282,1.90680407632952e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder76,-0.004984826451672632,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.906804076736256e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder77,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder78,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder79,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder80,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder81,-0.16623121328334317,0.04481331292720811,1.4602293102920774,0.24999901783024508,1.9029912658370337e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder82,-0.0379262056055003,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265890542e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder83,0.028694932197211236,0.1335,2.641303164811523,0.24999901783024508,1.9029912658641157e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder84,-0.10458726175587334,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658252257e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder85,-0.1550595509815496,0.09483558227025549,3.534057644177473,0.24999901908445285,1.906804076676291e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder86,-0.09909262189984097,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766881097e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder87,-0.024370887313441086,-0.13655,2.7553689805093646,0.24999901908445282,1.90680407632952e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder88,-0.004984826451672632,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.906804076736256e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder89,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder90,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder91,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder92,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder93,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder94,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder95,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder96,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder97,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder98,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder99,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder100,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder101,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder102,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder103,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder104,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder105,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder106,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder107,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder108,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder109,-0.15505955098154964,0.09483558226867334,3.534057644177473,0.24999901908445285,1.9068040767067478e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder110,-0.09909262189984101,0.10585,2.2160907150957643,0.24999901908445285,1.9068040767297958e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder111,-0.024370887313441107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763501747e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder112,-0.0049848264516725764,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040766806018e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder113,-0.1389052108885805,0.034025060892472425,2.3979032995547254,0.2499990198016039,1.9113338550167064e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder114,0.24713168590496987,0.21165,3.9858664027611748,0.2499990198016039,1.9113338550128134e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder115,-0.09299146914084896,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.911333855266631e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder116,-0.19012073946950178,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338550557614e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder117,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder118,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder119,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder120,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder121,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder122,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder123,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder124,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder125,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder126,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder127,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder128,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder129,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder130,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder131,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder132,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder133,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder134,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder135,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder136,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder137,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder138,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder139,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder140,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder141,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder142,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder143,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder144,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder145,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder146,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder147,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder148,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder149,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder150,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder151,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder152,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder153,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder154,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder155,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder156,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder157,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder158,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder159,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder160,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder161,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder162,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder163,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder164,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder165,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder166,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder167,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder168,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder169,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder170,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder171,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder172,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder173,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder174,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder175,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder176,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder177,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder178,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder179,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder180,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder181,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder182,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder183,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
