Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,-2.149983028883833,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206012276,0,-2297.854611893473,-11914.376162667657,131.125
feeder20,-3.119991477352353,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206012274,0,-2297.854611893473,-11914.376162667657,131.125
feeder21,-1.5466183641682518,-0.06299985883863671,2.723771604226373,0.2499979212030838,0.08284675994187883,0,-2297.854611893473,-11914.376162667657,131.125
feeder22,-1.4625725358838786,-0.0862,3.103725775942,0.2499979212030838,0.0828467599418788,0,-2297.854611893473,-11914.376162667657,131.125
feeder23,-2.7666818941020086,-0.11215,4.92683513416013,0.2499979212030838,0.08284675994187883,0,-2297.854611893473,-11914.376162667657,131.125
feeder24,-2.358657729957618,-0.1018,4.311810970015739,0.2499979212030838,0.0828467599418788,0,-2297.854611893473,-11914.376162667657,131.125
feeder25,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder26,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder27,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder28,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder29,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder30,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder31,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder32,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder33,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder34,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder35,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder36,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder37,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder38,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder39,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder40,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder41,-2.382202605534639,-0.10869985099092322,4.473625903474516,0.24999791998434673,0.08257670206012274,0,-2297.854611893473,-11914.376162667657,131.125
feeder42,-3.729772890749161,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206012276,0,-2297.854611893473,-11914.376162667657,131.125
feeder43,-2.149983028883833,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206012276,0,-2297.854611893473,-11914.376162667657,131.125
feeder44,-3.119991477352353,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206012274,0,-2297.854611893473,-11914.376162667657,131.125
feeder45,-1.5466183641677023,-0.06299985883863643,2.723771604226373,0.2499979212030838,0.08284675994132916,0,-2297.854611893473,-11914.376162667657,131.125
feeder46,-1.462572535883329,-0.0862,3.103725775942,0.2499979212030838,0.08284675994132915,0,-2297.854611893473,-11914.376162667657,131.125
feeder47,-2.766681894101459,-0.11215,4.92683513416013,0.2499979212030838,0.08284675994132917,0,-2297.854611893473,-11914.376162667657,131.125
feeder48,-2.358657729957068,-0.1018,4.311810970015739,0.2499979212030838,0.08284675994132916,0,-2297.854611893473,-11914.376162667657,131.125
feeder49,-3.379594861410288,-0.16164985407034246,6.593282228821443,0.24999792045178768,0.019312632588845007,0,-2297.854611893473,-11914.376162667657,131.125
feeder50,-1.8897425567750668,-0.1132,4.134429924186222,0.24999792045178768,0.019312632588844896,0,-2297.854611893473,-11914.376162667657,131.125
feeder51,-2.641842254229409,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.01931263258884439,0,-2297.854611893473,-11914.376162667657,131.125
feeder52,-1.4126767938315443,-0.08835,3.1603641612427,0.24999792045178768,0.019312632588844244,0,-2297.854611893473,-11914.376162667657,131.125
feeder53,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder54,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder55,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder56,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder57,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder58,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder59,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder60,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder61,-3.379594861393738,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632572295305,0,-2297.854611893473,-11914.376162667657,131.125
feeder62,-1.8897425567585175,-0.1132,4.134429924186222,0.24999792045178768,0.019312632572295606,0,-2297.854611893473,-11914.376162667657,131.125
feeder63,-2.64184225421286,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632572295384,0,-2297.854611893473,-11914.376162667657,131.125
feeder64,-1.4126767938149953,-0.08835,3.1603641612427,0.24999792045178768,0.019312632572295197,0,-2297.854611893473,-11914.376162667657,131.125
feeder65,-2.382202605534639,-0.10869985099092322,4.473625903474516,0.24999791998434673,0.08257670206012274,0,-2297.854611893473,-11914.376162667657,131.125
feeder66,-3.729772890749161,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206012276,0,-2297.854611893473,-11914.376162667657,131.125
feeder67,-2.149983028883833,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206012276,0,-2297.854611893473,-11914.376162667657,131.125
feeder68,-3.119991477352353,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206012274,0,-2297.854611893473,-11914.376162667657,131.125
feeder69,-1.5466183641682518,-0.06299985883863671,2.723771604226373,0.2499979212030838,0.08284675994187883,0,-2297.854611893473,-11914.376162667657,131.125
feeder70,-1.4625725358838786,-0.0862,3.103725775942,0.2499979212030838,0.0828467599418788,0,-2297.854611893473,-11914.376162667657,131.125
feeder71,-2.7666818941020086,-0.11215,4.92683513416013,0.2499979212030838,0.08284675994187883,0,-2297.854611893473,-11914.376162667657,131.125
feeder72,-2.358657729957618,-0.1018,4.311810970015739,0.2499979212030838,0.0828467599418788,0,-2297.854611893473,-11914.376162667657,131.125
feeder73,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder74,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder75,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder76,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder77,-2.382202605534639,-0.10869985099092322,4.473625903474516,0.24999791998434673,0.08257670206012274,0,-2297.854611893473,-11914.376162667657,131.125
feeder78,-3.729772890749161,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206012276,0,-2297.854611893473,-11914.376162667657,131.125
feeder79,-2.149983028883833,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206012276,0,-2297.854611893473,-11914.376162667657,131.125
feeder80,-3.119991477352353,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206012274,0,-2297.854611893473,-11914.376162667657,131.125
feeder81,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder82,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder83,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder84,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder85,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder86,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder87,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder88,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder89,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder90,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder91,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder92,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder93,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder94,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder95,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder96,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder97,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder98,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder99,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder100,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder101,-2.3822026055356806,-0.10869985099092278,4.473625903474516,0.24999791998434673,0.08257670206116478,0,-2297.854611893473,-11914.376162667657,131.125
feeder102,-3.729772890750203,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206116478,0,-2297.854611893473,-11914.376162667657,131.125
feeder103,-2.1499830288848747,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020611648,0,-2297.854611893473,-11914.376162667657,131.125
feeder104,-3.1199914773533948,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020611648,0,-2297.854611893473,-11914.376162667657,131.125
feeder105,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder106,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder107,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder108,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder109,-3.379594861395323,-0.16164985407034235,6.593282228821443,0.24999792045178768,0.019312632573880332,0,-2297.854611893473,-11914.376162667657,131.125
feeder110,-1.8897425567601023,-0.1132,4.134429924186222,0.24999792045178768,0.0193126325738804,0,-2297.854611893473,-11914.376162667657,131.125
feeder111,-2.6418422542144446,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632573879936,0,-2297.854611893473,-11914.376162667657,131.125
feeder112,-1.4126767938165803,-0.08835,3.1603641612427,0.24999792045178768,0.01931263257388018,0,-2297.854611893473,-11914.376162667657,131.125
feeder113,-2.3822026055365377,-0.108699850990923,4.473625903474514,0.24999791998434673,0.08257670206202346,0,-2297.854611893473,-11914.376162667657,131.125
feeder114,-3.729772890751062,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206202346,0,-2297.854611893473,-11914.376162667657,131.125
feeder115,-2.1499830288857336,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206202346,0,-2297.854611893473,-11914.376162667657,131.125
feeder116,-3.1199914773542536,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206202346,0,-2297.854611893473,-11914.376162667657,131.125
feeder117,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder118,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder119,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder120,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder121,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder122,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder123,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder124,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder125,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder126,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder127,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder128,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder129,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder130,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder131,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder132,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder133,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder134,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder135,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder136,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder137,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder138,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder139,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder140,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder141,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder142,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder143,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder144,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder145,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder146,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder147,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder148,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder149,-2.3822026055355616,-0.108699850990923,4.473625903474516,0.24999791998434673,0.08257670206104561,0,-2297.854611893473,-11914.376162667657,131.125
feeder150,-3.729772890750084,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206104561,0,-2297.854611893473,-11914.376162667657,131.125
feeder151,-2.1499830288847557,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206104561,0,-2297.854611893473,-11914.376162667657,131.125
feeder152,-3.1199914773532758,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206104563,0,-2297.854611893473,-11914.376162667657,131.125
feeder153,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder154,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder155,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder156,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder157,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder158,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder159,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder160,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder161,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder162,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder163,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder164,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder165,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder166,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder167,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder168,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder169,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder170,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder171,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder172,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder173,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder174,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder175,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder176,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder177,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder178,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder179,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder180,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder181,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder182,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder183,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder184,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder185,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder186,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder187,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder188,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder189,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder190,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder191,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder192,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
