Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder16,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435169274e-5,0,462.3511278689395,1588.176124229807,124.297
feeder17,0.35626862847191465,0.07541657935791932,1.8407151500240602,0.24999658931472046,1.622150402527101e-5,0,462.3511278689395,1588.176124229807,124.297
feeder18,0.813288907362051,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402529706e-5,0,462.3511278689395,1588.176124229807,124.297
feeder19,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025251195e-5,0,462.3511278689395,1588.176124229807,124.297
feeder20,0.7870128046383311,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025192255e-5,0,462.3511278689395,1588.176124229807,124.297
feeder21,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder22,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder23,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder24,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder25,0.536114006350006,0.0990903275570326,2.712868175707559,0.24999658844759234,1.781794243517101e-5,0,462.3511278689395,1588.176124229807,124.297
feeder26,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.781794243505741e-5,0,462.3511278689395,1588.176124229807,124.297
feeder27,0.457861531775409,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435179425e-5,0,462.3511278689395,1588.176124229807,124.297
feeder28,0.4346197696486363,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435232216e-5,0,462.3511278689395,1588.176124229807,124.297
feeder29,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder30,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder31,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder32,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder33,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder34,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder35,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder36,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder37,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder38,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder39,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder40,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder41,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder42,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder43,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder44,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder45,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder46,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder47,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder48,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder49,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder50,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder51,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder52,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder53,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder54,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder55,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder56,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder57,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder58,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder59,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder60,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder61,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder62,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder63,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder64,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder65,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder66,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder67,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder68,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder69,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder70,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder71,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder72,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder73,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder74,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder75,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder76,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder77,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder78,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder79,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder80,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder81,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder82,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder83,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder84,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder85,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder86,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder87,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder88,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder89,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder90,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder91,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder92,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder93,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder94,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder95,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder96,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder97,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder98,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder99,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder100,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder101,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder102,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder103,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder104,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder105,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder106,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder107,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder108,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder109,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder110,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder111,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder112,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder113,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder114,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder115,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder116,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder117,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder118,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder119,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder120,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder121,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder122,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder123,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder124,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder125,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder126,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder127,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder128,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder129,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder130,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder131,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder132,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder133,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder134,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder135,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder136,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder137,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder138,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder139,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder140,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder141,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder142,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder143,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder144,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder145,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder146,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder147,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder148,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder149,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder150,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder151,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder152,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder153,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder154,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder155,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder156,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder157,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder158,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder159,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder160,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder161,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder162,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder163,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder164,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder165,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder166,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder167,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder168,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder169,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder170,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder171,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder172,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder173,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder174,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder175,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder176,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder177,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder178,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder179,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder180,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder181,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder182,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder183,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder184,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder185,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder186,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder187,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder188,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
