Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder21,0.1451854852409982,0.06633162146115688,1.2968196380712413,0.24999883850445215,-5.123312239585289e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder22,0.2252855284115802,-0.08515,1.4777195949006594,0.24999883850445215,-5.1233122395237075e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder23,0.3622821618873459,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.123312239511617e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder24,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239559873e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder25,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder26,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder27,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder28,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder29,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder30,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder31,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder32,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder33,0.1451854852409982,0.06633162145759282,1.2968196380712413,0.24999883850445215,-5.123312239592945e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder34,0.2252855284115802,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239548153e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder35,0.3622821618873459,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.123312239516863e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder36,0.2901022511291956,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239605629e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder37,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder38,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder39,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder40,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder41,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder42,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder43,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder44,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder45,0.1451854852409982,0.06633162146816672,1.2968196380712413,0.24999883850445215,-5.1233122395887436e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder46,0.22528552841158028,-0.08515,1.4777195949006594,0.24999883850445215,-5.1233122396280704e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder47,0.362282161887346,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.123312239634904e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder48,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239565408e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder49,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder50,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder51,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder52,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder53,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder54,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder55,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder56,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder57,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder58,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder59,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder60,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder61,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder62,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder63,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder64,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder65,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder66,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder67,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder68,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder69,0.1451854852409982,0.06633162145759282,1.2968196380712413,0.24999883850445215,-5.123312239592945e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder70,0.2252855284115802,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239548153e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder71,0.3622821618873459,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.123312239516863e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder72,0.2901022511291956,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239605629e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder73,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder74,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder75,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder76,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder77,0.28633083721304037,0.09279841219738788,2.1306742967262426,0.24999883957343166,-5.133939283206176e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder78,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832600836e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder79,0.308517020302909,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392831756005e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder80,0.4876002359440152,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283214782e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder81,0.14518548524099825,0.06633162144950121,1.2968196380712413,0.24999883850445215,-5.123312239635082e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder82,0.22528552841158025,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239577676e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder83,0.362282161887346,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.123312239625238e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder84,0.2901022511291956,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239625002e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder85,0.7037929217196706,0.11891681483682148,3.1402123765085497,0.24999882128006146,-5.298228220399036e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder86,0.296882028633898,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282203869135e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder87,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.298228220398469e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder88,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.2982282203994555e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder89,0.28633083721304037,0.09279841218172147,2.1306742967262426,0.24999883957343166,-5.133939283206909e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder90,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832541255e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder91,0.308517020302909,-0.1125,1.9414881136363742,0.24999883957343166,-5.133939283208969e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder92,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283230808e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder93,0.1451854852409982,0.0663316214508645,1.2968196380712413,0.24999883850445215,-5.123312239578426e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder94,0.2252855284115802,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239524145e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder95,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.123312239575803e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder96,0.29010225112919547,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239534559e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder97,0.7037929217196706,0.11891681485316091,3.1402123765085497,0.24999882128006146,-5.298228220396065e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder98,0.296882028633898,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.298228220363014e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder99,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.298228220367007e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder100,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.298228220399034e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder101,0.2863308372130404,0.0927984121942374,2.1306742967262426,0.24999883957343166,-5.133939283254146e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder102,0.3783350074832558,0.196,3.5416701264560273,0.24999883957343166,-5.133939283214465e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder103,0.308517020302909,-0.1125,1.9414881136363742,0.24999883957343166,-5.133939283218701e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder104,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283257141e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder105,0.14518548524099817,0.06633162147298033,1.2968196380712413,0.24999883850445215,-5.12331223957511e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder106,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239562055e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder107,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.123312239555958e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder108,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239542282e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder109,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder110,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder111,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder112,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder113,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder114,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder115,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder116,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder117,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder118,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder119,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder120,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder121,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder122,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder123,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder124,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder125,0.28633083721304037,0.09279841217548035,2.1306742967262426,0.24999883957343166,-5.133939283217349e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder126,0.3783350074832558,0.196,3.5416701264560273,0.24999883957343166,-5.133939283207821e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder127,0.308517020302909,-0.1125,1.9414881136363742,0.24999883957343166,-5.133939283206929e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder128,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283231811e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder129,0.14518548524099817,0.06633162146363505,1.2968196380712413,0.24999883850445215,-5.123312239557486e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder130,0.2252855284115802,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239524999e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder131,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.123312239590969e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder132,0.2901022511291956,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239592999e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder133,0.7037929217196706,0.11891681486105501,3.1402123765085497,0.24999882128006146,-5.298228220394643e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder134,0.296882028633898,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.298228220364597e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder135,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.298228220379634e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder136,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.298228220373583e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder137,0.2863308372130404,0.0927984122299455,2.1306742967262426,0.24999883957343166,-5.133939283270467e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder138,0.3783350074832558,0.196,3.5416701264560273,0.24999883957343166,-5.133939283216084e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder139,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.133939283256496e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder140,0.4876002359440152,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283210211e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder141,0.1451854852409981,0.0663316214542756,1.2968196380712413,0.24999883850445215,-5.123312239513217e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder142,0.2252855284115802,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239526081e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder143,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.123312239574363e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder144,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239551218e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder145,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder146,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder147,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder148,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder149,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder150,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder151,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder152,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder153,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder154,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder155,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder156,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder157,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder158,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder159,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder160,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder161,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder162,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder163,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder164,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder165,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder166,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder167,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder168,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder169,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder170,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder171,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder172,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder173,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder174,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder175,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder176,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder177,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder178,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder179,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder180,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder181,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder182,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder183,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder184,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder185,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder186,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder187,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
