Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder74,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837460933e-5,0,1471.022534589411,5061.543371099731,102.156
feeder75,1.5599712698509265,-0.11415,0.723042016561911,0.24999706828182805,-1.3286412837455915e-5,0,1471.022534589411,5061.543371099731,102.156
feeder76,0.8794917595656386,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837087484e-5,0,1471.022534589411,5061.543371099731,102.156
feeder77,1.2417758092098339,0.048226861848034264,0.629238090640662,0.24999702862924042,-1.3899850495995081e-5,0,1471.022534589411,5061.543371099731,102.156
feeder78,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495997283e-5,0,1471.022534589411,5061.543371099731,102.156
feeder79,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850495981186e-5,0,1471.022534589411,5061.543371099731,102.156
feeder80,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850495981503e-5,0,1471.022534589411,5061.543371099731,102.156
feeder81,0.7593547540531417,0.04872630635835788,0.38465816428355293,0.24999711444017034,-1.2918336694681959e-5,0,1471.022534589411,5061.543371099731,102.156
feeder82,0.905696027730607,-0.06720000000000001,0.4383168906060882,0.2499971144401703,-1.291833669508897e-5,0,1471.022534589411,5061.543371099731,102.156
feeder83,1.7012313923806934,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694600764e-5,0,1471.022534589411,5061.543371099731,102.156
feeder84,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694851999e-5,0,1471.022534589411,5061.543371099731,102.156
feeder85,2.098634628956848,0.0918122132821658,0.9273786574559892,0.24999706828182805,-1.328641283743887e-5,0,1471.022534589411,5061.543371099731,102.156
feeder86,1.2224843838007597,0.0902,0.5815289026120772,0.24999706828182808,-1.3286412837115257e-5,0,1471.022534589411,5061.543371099731,102.156
feeder87,1.5599712698509265,-0.11415,0.723042016561911,0.24999706828182805,-1.328641283748705e-5,0,1471.022534589411,5061.543371099731,102.156
feeder88,0.8794917595656391,-0.06620000000000001,0.4445215268471984,0.24999706828182805,-1.3286412837458934e-5,0,1471.022534589411,5061.543371099731,102.156
feeder89,1.2417758092098339,0.0482268618538248,0.629238090640662,0.24999702862924042,-1.3899850496008383e-5,0,1471.022534589411,5061.543371099731,102.156
feeder90,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496013463e-5,0,1471.022534589411,5061.543371099731,102.156
feeder91,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850495990976e-5,0,1471.022534589411,5061.543371099731,102.156
feeder92,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.389985049605582e-5,0,1471.022534589411,5061.543371099731,102.156
feeder93,0.7593547540531419,0.048726306344998235,0.38465816428355293,0.2499971144401703,-1.2918336694897786e-5,0,1471.022534589411,5061.543371099731,102.156
feeder94,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.2918336694816657e-5,0,1471.022534589411,5061.543371099731,102.156
feeder95,1.7012313923806939,0.11985,0.695781525956001,0.2499971144401703,-1.2918336695052683e-5,0,1471.022534589411,5061.543371099731,102.156
feeder96,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694858082e-5,0,1471.022534589411,5061.543371099731,102.156
feeder97,2.098634628956848,0.09181221328369243,0.9273786574559892,0.24999706828182805,-1.3286412837418544e-5,0,1471.022534589411,5061.543371099731,102.156
feeder98,1.22248438380076,0.0902,0.5815289026120772,0.24999706828182808,-1.328641283715955e-5,0,1471.022534589411,5061.543371099731,102.156
feeder99,1.5599712698509265,-0.11415,0.723042016561911,0.24999706828182805,-1.3286412837443355e-5,0,1471.022534589411,5061.543371099731,102.156
feeder100,0.8794917595656391,-0.06620000000000001,0.4445215268471984,0.24999706828182805,-1.3286412837485381e-5,0,1471.022534589411,5061.543371099731,102.156
feeder101,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder102,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder103,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder104,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder105,0.759354754053142,0.04872630635948112,0.38465816428355293,0.2499971144401703,-1.2918336695075197e-5,0,1471.022534589411,5061.543371099731,102.156
feeder106,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.2918336694800032e-5,0,1471.022534589411,5061.543371099731,102.156
feeder107,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694821392e-5,0,1471.022534589411,5061.543371099731,102.156
feeder108,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694854427e-5,0,1471.022534589411,5061.543371099731,102.156
feeder109,2.098634628956848,0.09181221328706218,0.9273786574559892,0.24999706828182805,-1.328641283746641e-5,0,1471.022534589411,5061.543371099731,102.156
feeder110,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837450182e-5,0,1471.022534589411,5061.543371099731,102.156
feeder111,1.5599712698509265,-0.11415,0.723042016561911,0.24999706828182805,-1.3286412837426912e-5,0,1471.022534589411,5061.543371099731,102.156
feeder112,0.8794917595656391,-0.06620000000000001,0.4445215268471984,0.24999706828182805,-1.3286412837495519e-5,0,1471.022534589411,5061.543371099731,102.156
feeder113,1.2417758092098339,0.04822686184899905,0.629238090640662,0.24999702862924042,-1.3899850495992923e-5,0,1471.022534589411,5061.543371099731,102.156
feeder114,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496037734e-5,0,1471.022534589411,5061.543371099731,102.156
feeder115,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496034e-5,0,1471.022534589411,5061.543371099731,102.156
feeder116,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496026382e-5,0,1471.022534589411,5061.543371099731,102.156
feeder117,0.7593547540531418,0.04872630635017468,0.38465816428355293,0.24999711444017034,-1.2918336694814093e-5,0,1471.022534589411,5061.543371099731,102.156
feeder118,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.2918336694798558e-5,0,1471.022534589411,5061.543371099731,102.156
feeder119,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694848306e-5,0,1471.022534589411,5061.543371099731,102.156
feeder120,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694820535e-5,0,1471.022534589411,5061.543371099731,102.156
feeder121,2.098634628956848,0.09181221328154326,0.9273786574559892,0.24999706828182805,-1.3286412837433975e-5,0,1471.022534589411,5061.543371099731,102.156
feeder122,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837499972e-5,0,1471.022534589411,5061.543371099731,102.156
feeder123,1.5599712698509265,-0.11415,0.723042016561911,0.24999706828182805,-1.3286412837441656e-5,0,1471.022534589411,5061.543371099731,102.156
feeder124,0.8794917595656391,-0.06620000000000001,0.4445215268471984,0.24999706828182805,-1.3286412837441214e-5,0,1471.022534589411,5061.543371099731,102.156
feeder125,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder126,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder127,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder128,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder129,0.7593547540531418,0.04872630635208046,0.38465816428355293,0.24999711444017034,-1.2918336694853602e-5,0,1471.022534589411,5061.543371099731,102.156
feeder130,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.2918336694849402e-5,0,1471.022534589411,5061.543371099731,102.156
feeder131,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.291833669477957e-5,0,1471.022534589411,5061.543371099731,102.156
feeder132,1.3970868360429356,-0.1003,0.6089260822937593,0.2499971144401703,-1.29183366951119e-5,0,1471.022534589411,5061.543371099731,102.156
feeder133,2.098634628956848,0.09181221328076877,0.9273786574559892,0.24999706828182805,-1.3286412837498084e-5,0,1471.022534589411,5061.543371099731,102.156
feeder134,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837440223e-5,0,1471.022534589411,5061.543371099731,102.156
feeder135,1.5599712698509265,-0.11415,0.723042016561911,0.24999706828182805,-1.3286412837438818e-5,0,1471.022534589411,5061.543371099731,102.156
feeder136,0.8794917595656391,-0.06620000000000001,0.4445215268471984,0.24999706828182805,-1.3286412837490255e-5,0,1471.022534589411,5061.543371099731,102.156
feeder137,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder138,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder139,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder140,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
feeder141,0.7593547540531421,0.04872630635869524,0.38465816428355293,0.2499971144401703,-1.2918336695117613e-5,0,1471.022534589411,5061.543371099731,102.156
feeder142,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.2918336694787665e-5,0,1471.022534589411,5061.543371099731,102.156
feeder143,1.7012313923806939,0.11985,0.695781525956001,0.2499971144401703,-1.2918336695100203e-5,0,1471.022534589411,5061.543371099731,102.156
feeder144,1.3970868360429356,-0.1003,0.6089260822937593,0.2499971144401703,-1.2918336695054933e-5,0,1471.022534589411,5061.543371099731,102.156
feeder145,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder146,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder147,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder148,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder149,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder150,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder151,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder152,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder153,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder154,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder155,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder156,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder157,2.098634628956848,0.09181221328331013,0.9273786574559892,0.24999706828182805,-1.328641283749825e-5,0,1471.022534589411,5061.543371099731,102.156
feeder158,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837506659e-5,0,1471.022534589411,5061.543371099731,102.156
feeder159,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837103978e-5,0,1471.022534589411,5061.543371099731,102.156
feeder160,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837114833e-5,0,1471.022534589411,5061.543371099731,102.156
feeder161,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder162,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder163,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder164,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder165,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder166,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder167,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder168,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder169,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder170,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder171,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder172,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder173,1.2417758092098339,0.04822686186417491,0.629238090640662,0.24999702862924042,-1.389985049600405e-5,0,1471.022534589411,5061.543371099731,102.156
feeder174,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850495998078e-5,0,1471.022534589411,5061.543371099731,102.156
feeder175,1.1866463156108586,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496053987e-5,0,1471.022534589411,5061.543371099731,102.156
feeder176,1.9541363289833384,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496018881e-5,0,1471.022534589411,5061.543371099731,102.156
feeder177,0.7593547540531418,0.04872630635504237,0.38465816428355293,0.24999711444017034,-1.2918336694772036e-5,0,1471.022534589411,5061.543371099731,102.156
feeder178,0.9056960277306068,-0.06720000000000001,0.4383168906060882,0.24999711444017034,-1.291833669477841e-5,0,1471.022534589411,5061.543371099731,102.156
feeder179,1.7012313923806937,0.11985,0.695781525956001,0.24999711444017034,-1.2918336694849765e-5,0,1471.022534589411,5061.543371099731,102.156
feeder180,1.3970868360429354,-0.1003,0.6089260822937593,0.24999711444017034,-1.2918336694781218e-5,0,1471.022534589411,5061.543371099731,102.156
feeder181,2.098634628956848,0.09181221328094719,0.9273786574559892,0.24999706828182805,-1.3286412837504797e-5,0,1471.022534589411,5061.543371099731,102.156
feeder182,1.2224843838007602,0.0902,0.5815289026120772,0.24999706828182805,-1.3286412837492403e-5,0,1471.022534589411,5061.543371099731,102.156
feeder183,1.559971269850926,-0.11415,0.723042016561911,0.24999706828182808,-1.3286412837104938e-5,0,1471.022534589411,5061.543371099731,102.156
feeder184,0.8794917595656387,-0.06620000000000001,0.4445215268471984,0.24999706828182808,-1.3286412837133438e-5,0,1471.022534589411,5061.543371099731,102.156
feeder185,1.2417758092098339,0.048226861851358716,0.629238090640662,0.24999702862924042,-1.3899850496041671e-5,0,1471.022534589411,5061.543371099731,102.156
feeder186,2.603074534928835,0.18245,1.045939364921661,0.24999702862924042,-1.3899850496025854e-5,0,1471.022534589411,5061.543371099731,102.156
feeder187,1.1866463156108584,-0.08800000000000001,0.5733675842396374,0.24999702862924042,-1.3899850496042417e-5,0,1471.022534589411,5061.543371099731,102.156
feeder188,1.9541363289833387,-0.143,0.9058775708671574,0.24999702862924042,-1.3899850496052185e-5,0,1471.022534589411,5061.543371099731,102.156
