Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder17,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder18,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder19,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder20,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder21,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder22,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder23,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder24,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder25,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder26,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder27,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder28,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder29,1.74300183473027,0.05542719995368997,-0.0,0.24999875299887953,-1.8347302699221417e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder30,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302698513952e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder31,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302698940647e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder32,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698800143e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder33,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder34,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder35,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder36,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder37,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder38,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder39,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder40,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder41,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder42,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder43,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder44,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder45,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder46,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder47,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder48,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder49,2.8520018643819713,0.07818704077734542,-0.0,0.2499987550136145,-1.8643819713150433e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder50,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713503506e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder51,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713062605e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder52,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713511964e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder53,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder54,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder55,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder56,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder57,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder58,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder59,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder60,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder61,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder62,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder63,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder64,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder65,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder66,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder67,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder68,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder69,1.0580018773504722,0.03935168773127304,-0.0,0.2499987573922925,-1.8773504722520034e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder70,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.877350472238481e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder71,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504722377096e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder72,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.8773504721920924e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder73,2.8520018643819713,0.0781870407623187,-0.0,0.2499987550136145,-1.8643819713554866e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder74,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713217806e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder75,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713537887e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder76,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.864381971300929e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder77,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder78,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder79,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder80,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder81,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder82,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder83,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder84,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder85,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder86,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder87,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder88,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder89,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder90,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder91,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder92,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder93,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder94,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder95,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder96,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder97,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder98,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder99,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder100,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder101,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder102,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder103,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder104,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder105,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder106,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder107,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder108,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder109,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder110,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder111,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder112,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder113,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder114,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder115,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder116,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder117,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder118,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder119,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder120,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder121,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder122,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder123,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder124,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder125,1.74300183473027,0.055427199902113894,-0.0,0.24999875299887953,-1.8347302698667491e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder126,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.8347302699072557e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder127,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.834730269872391e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder128,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698991759e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder129,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder130,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder131,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder132,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder133,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder134,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder135,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder136,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder137,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder138,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder139,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder140,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder141,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder142,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder143,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder144,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder145,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder146,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder147,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder148,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder149,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder150,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder151,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder152,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder153,1.0580018773504722,0.039351687750561484,-0.0,0.2499987573922925,-1.8773504721661152e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder154,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722585023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder155,2.247001877350472,0.11235,-0.0,0.2499987573922925,-1.8773504721572243e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder156,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472188361e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder157,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder158,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder159,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder160,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder161,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder162,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder163,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder164,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder165,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder166,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder167,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder168,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder169,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder170,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder171,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder172,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder173,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder174,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder175,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder176,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder177,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder178,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder179,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder180,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder181,2.8520018643819713,0.07818704075593261,-0.0,0.2499987550136145,-1.864381971353554e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder182,1.7650018643819712,0.08825,-0.0,0.2499987550136145,-1.8643819713117249e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder183,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713557473e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder184,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713261047e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder185,1.74300183473027,0.055427199934385524,-0.0,0.24999875299887953,-1.8347302698913855e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder186,3.17400183473027,0.1587,-0.0,0.24999875299887953,-1.834730269852894e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder187,1.6680018347302699,-0.0834,-0.0,0.24999875299887953,-1.8347302699155266e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder188,2.65600183473027,-0.1328,-0.0,0.24999875299887953,-1.8347302698769537e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder189,1.0580018773504722,0.03935168773242795,-0.0,0.2499987573922925,-1.8773504722493023e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder190,1.1920018773504721,-0.0596,-0.0,0.2499987573922925,-1.8773504722029636e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder191,2.2470018773504723,0.11235,-0.0,0.2499987573922925,-1.8773504721910167e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder192,1.8200018773504723,-0.09100000000000001,-0.0,0.2499987573922925,-1.877350472172459e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder193,2.8520018643819713,0.07818704077718092,-0.0,0.2499987550136145,-1.8643819713566104e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder194,1.7650018643819714,0.08825,-0.0,0.2499987550136145,-1.8643819713749711e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder195,2.1010018643819715,-0.10505,-0.0,0.2499987550136145,-1.8643819713251362e-6,0,1972.6693940803304,6217.196373676507,148.078
feeder196,1.2030018643819713,-0.06015000000000001,-0.0,0.2499987550136145,-1.8643819713091774e-6,0,1972.6693940803304,6217.196373676507,148.078
