Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder52,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder53,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder54,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder55,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder56,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder57,-1.4013947812753131,-0.012848944445423949,2.589076363883099,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder58,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder59,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder60,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221436,0,-2049.10425923263,-9453.200982593198,136.985
feeder61,-3.040544477431441,-0.11641313011940826,6.2682259392425665,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder62,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.0833185381888748,0,-2049.10425923263,-9453.200982593198,136.985
feeder63,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder64,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder65,-2.2083902693865296,-0.05217907349239509,4.253071684663283,0.24999888336992718,0.08331858472324681,0,-2049.10425923263,-9453.200982593198,136.985
feeder66,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324681,0,-2049.10425923263,-9453.200982593198,136.985
feeder67,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324682,0,-2049.10425923263,-9453.200982593198,136.985
feeder68,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324685,0,-2049.10425923263,-9453.200982593198,136.985
feeder69,-1.4013947812753136,-0.012848944445106036,2.589076363883099,0.24999886892216225,0.08331841739221427,0,-2049.10425923263,-9453.200982593198,136.985
feeder70,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder71,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221381,0,-2049.10425923263,-9453.200982593198,136.985
feeder72,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder73,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder74,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder75,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder76,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder77,-2.2083902693865296,-0.05217907349239509,4.253071684663283,0.24999888336992718,0.08331858472324681,0,-2049.10425923263,-9453.200982593198,136.985
feeder78,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324681,0,-2049.10425923263,-9453.200982593198,136.985
feeder79,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324682,0,-2049.10425923263,-9453.200982593198,136.985
feeder80,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324685,0,-2049.10425923263,-9453.200982593198,136.985
feeder81,-1.4013947812753131,-0.01284894444605239,2.589076363883099,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder82,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221432,0,-2049.10425923263,-9453.200982593198,136.985
feeder83,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221432,0,-2049.10425923263,-9453.200982593198,136.985
feeder84,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder85,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder86,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder87,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder88,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder89,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder90,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder91,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder92,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder93,-1.4013947812753131,-0.012848944445572275,2.589076363883099,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder94,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder95,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder96,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221432,0,-2049.10425923263,-9453.200982593198,136.985
feeder97,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder98,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder99,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder100,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder101,-2.2083902693865296,-0.05217907349256651,4.253071684663283,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder102,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.0833185847232469,0,-2049.10425923263,-9453.200982593198,136.985
feeder103,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder104,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324692,0,-2049.10425923263,-9453.200982593198,136.985
feeder105,-1.4013947812753136,-0.012848944445847277,2.589076363883099,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder106,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221436,0,-2049.10425923263,-9453.200982593198,136.985
feeder107,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder108,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.08331841739221436,0,-2049.10425923263,-9453.200982593198,136.985
feeder109,-3.040544477431441,-0.11641313011880841,6.2682259392425665,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder110,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887466,0,-2049.10425923263,-9453.200982593198,136.985
feeder111,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887466,0,-2049.10425923263,-9453.200982593198,136.985
feeder112,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder113,-2.2083902693865296,-0.05217907349239609,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder114,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder115,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder116,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324682,0,-2049.10425923263,-9453.200982593198,136.985
feeder117,-1.4013947812753136,-0.012848944445721655,2.589076363883099,0.24999886892216225,0.08331841739221432,0,-2049.10425923263,-9453.200982593198,136.985
feeder118,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221388,0,-2049.10425923263,-9453.200982593198,136.985
feeder119,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder120,-2.1159001136658127,-0.1033,4.098581696273598,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder121,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder122,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder123,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder124,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder125,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder126,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder127,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder128,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder129,-1.4013947812753136,-0.012848944445537858,2.589076363883099,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder130,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder131,-2.402509874960373,-0.1182,4.683191457568158,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder132,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.0833184173922139,0,-2049.10425923263,-9453.200982593198,136.985
feeder133,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder134,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder135,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder136,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder137,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder138,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder139,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder140,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder141,-1.4013947812753131,-0.012848944445107757,2.589076363883099,0.24999886892216222,0.08331841739221392,0,-2049.10425923263,-9453.200982593198,136.985
feeder142,-1.3755575962405424,-0.0829,2.9502391788483284,0.24999886892216222,0.08331841739221398,0,-2049.10425923263,-9453.200982593198,136.985
feeder143,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221395,0,-2049.10425923263,-9453.200982593198,136.985
feeder144,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221395,0,-2049.10425923263,-9453.200982593198,136.985
feeder145,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder146,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder147,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder148,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder149,-2.2083902693865296,-0.052179073491883055,4.253071684663283,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder150,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder151,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.0833185847232469,0,-2049.10425923263,-9453.200982593198,136.985
feeder152,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324685,0,-2049.10425923263,-9453.200982593198,136.985
feeder153,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder154,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder155,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder156,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder157,-3.040544477431441,-0.11641313011912277,6.2682259392425665,0.2499988803895447,0.08331853818887464,0,-2049.10425923263,-9453.200982593198,136.985
feeder158,-1.7739152978026982,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887469,0,-2049.10425923263,-9453.200982593198,136.985
feeder159,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887468,0,-2049.10425923263,-9453.200982593198,136.985
feeder160,-1.415872336213462,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887461,0,-2049.10425923263,-9453.200982593198,136.985
feeder161,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder162,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder163,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder164,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder165,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder166,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder167,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder168,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder169,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder170,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder171,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder172,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder173,-2.2083902693865296,-0.05217907349185208,4.253071684663283,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder174,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder175,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder176,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder177,-1.4013947812753131,-0.012848944445931487,2.589076363883099,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
feeder178,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.0833184173922143,0,-2049.10425923263,-9453.200982593198,136.985
feeder179,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder180,-2.115900113665812,-0.1033,4.098581696273598,0.24999886892216222,0.08331841739221386,0,-2049.10425923263,-9453.200982593198,136.985
feeder181,-3.040544477431441,-0.11641313011920343,6.2682259392425665,0.2499988803895447,0.08331853818887473,0,-2049.10425923263,-9453.200982593198,136.985
feeder182,-1.7739152978026984,-0.11200000000000002,3.930596759613824,0.2499988803895447,0.08331853818887475,0,-2049.10425923263,-9453.200982593198,136.985
feeder183,-2.475412876230241,-0.12475000000000001,4.887094338041367,0.2499988803895447,0.08331853818887476,0,-2049.10425923263,-9453.200982593198,136.985
feeder184,-1.4158723362134622,-0.08360000000000001,3.0045537980245873,0.2499988803895447,0.08331853818887477,0,-2049.10425923263,-9453.200982593198,136.985
feeder185,-2.2083902693865296,-0.05217907349220691,4.253071684663283,0.24999888336992718,0.08331858472324687,0,-2049.10425923263,-9453.200982593198,136.985
feeder186,-3.323899924614229,-0.19145,7.069581339890982,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder187,-1.990752391292434,-0.0984,3.875433806569187,0.24999888336992718,0.08331858472324694,0,-2049.10425923263,-9453.200982593198,136.985
feeder188,-2.8752119244417362,-0.16655,6.122893339718489,0.24999888336992718,0.08331858472324688,0,-2049.10425923263,-9453.200982593198,136.985
feeder189,-1.4013947812753136,-0.012848944444875443,2.589076363883099,0.24999886892216225,0.08331841739221435,0,-2049.10425923263,-9453.200982593198,136.985
feeder190,-1.3755575962405429,-0.0829,2.9502391788483284,0.24999886892216225,0.08331841739221434,0,-2049.10425923263,-9453.200982593198,136.985
feeder191,-2.4025098749603724,-0.1182,4.683191457568158,0.24999886892216222,0.08331841739221385,0,-2049.10425923263,-9453.200982593198,136.985
