Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder33,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder34,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder35,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder36,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder37,2.6340063093919284,0.0704752474396981,-0.0,0.249997856614147,-6.309391928584327e-6,0,1838.069805229306,6402.609821548748,122.078
feeder38,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.3093919298208765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder39,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930522853e-6,0,1838.069805229306,6402.609821548748,122.078
feeder40,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930562037e-6,0,1838.069805229306,6402.609821548748,122.078
feeder41,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder42,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder43,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder44,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder45,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder46,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder47,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder48,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder49,2.6340063093919284,0.0704752474396981,-0.0,0.249997856614147,-6.309391928584327e-6,0,1838.069805229306,6402.609821548748,122.078
feeder50,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.3093919298208765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder51,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930522853e-6,0,1838.069805229306,6402.609821548748,122.078
feeder52,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930562037e-6,0,1838.069805229306,6402.609821548748,122.078
feeder53,1.695006306325271,0.05673812802769845,-0.0,0.24999785479678704,-6.306325270783714e-6,0,1838.069805229306,6402.609821548748,122.078
feeder54,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252708174804e-6,0,1838.069805229306,6402.609821548748,122.078
feeder55,1.5720063063252707,-0.0786,-0.0,0.24999785479678704,-6.306325270744805e-6,0,1838.069805229306,6402.609821548748,122.078
feeder56,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270744025e-6,0,1838.069805229306,6402.609821548748,122.078
feeder57,1.0350062813690255,0.04678287852066762,-0.0,0.24999786746278035,-6.281369025496328e-6,0,1838.069805229306,6402.609821548748,122.078
feeder58,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder59,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025544162e-6,0,1838.069805229306,6402.609821548748,122.078
feeder60,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685105,0,1838.069805229306,6402.609821548748,122.078
feeder61,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder62,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder63,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder64,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder65,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder66,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder67,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder68,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder69,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder70,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder71,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder72,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder73,2.6340063093919284,0.07047524745316747,-0.0,0.249997856614147,-6.309391928625433e-6,0,1838.069805229306,6402.609821548748,122.078
feeder74,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929748179e-6,0,1838.069805229306,6402.609821548748,122.078
feeder75,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.3093919305298516e-6,0,1838.069805229306,6402.609821548748,122.078
feeder76,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.3093919304899665e-6,0,1838.069805229306,6402.609821548748,122.078
feeder77,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder78,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder79,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder80,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder81,1.0350062813690255,0.04678287852315827,-0.0,0.24999786746278035,-6.281369025547713e-6,0,1838.069805229306,6402.609821548748,122.078
feeder82,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder83,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025493526e-6,0,1838.069805229306,6402.609821548748,122.078
feeder84,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685105,0,1838.069805229306,6402.609821548748,122.078
feeder85,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder86,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder87,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder88,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder89,1.695006306325271,0.056738128006773136,-0.0,0.24999785479678704,-6.30632527078791e-6,0,1838.069805229306,6402.609821548748,122.078
feeder90,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.306325270762477e-6,0,1838.069805229306,6402.609821548748,122.078
feeder91,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270781888e-6,0,1838.069805229306,6402.609821548748,122.078
feeder92,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270772258e-6,0,1838.069805229306,6402.609821548748,122.078
feeder93,1.0350062813690255,0.04678287850789779,-0.0,0.24999786746278035,-6.281369025479936e-6,0,1838.069805229306,6402.609821548748,122.078
feeder94,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder95,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025491383e-6,0,1838.069805229306,6402.609821548748,122.078
feeder96,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685105,0,1838.069805229306,6402.609821548748,122.078
feeder97,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder98,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder99,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder100,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder101,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder102,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder103,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder104,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder105,1.0350062813690255,0.04678287851202824,-0.0,0.24999786746278035,-6.2813690256008e-6,0,1838.069805229306,6402.609821548748,122.078
feeder106,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder107,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025688677e-6,0,1838.069805229306,6402.609821548748,122.078
feeder108,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685105,0,1838.069805229306,6402.609821548748,122.078
feeder109,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder110,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder111,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder112,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder113,1.695006306325271,0.05673812801285877,-0.0,0.24999785479678704,-6.306325270820606e-6,0,1838.069805229306,6402.609821548748,122.078
feeder114,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.306325270825212e-6,0,1838.069805229306,6402.609821548748,122.078
feeder115,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270772127e-6,0,1838.069805229306,6402.609821548748,122.078
feeder116,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270754955e-6,0,1838.069805229306,6402.609821548748,122.078
feeder117,1.0350062813690255,0.046782878500881794,-0.0,0.24999786746278035,-6.281369025578687e-6,0,1838.069805229306,6402.609821548748,122.078
feeder118,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder119,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025520706e-6,0,1838.069805229306,6402.609821548748,122.078
feeder120,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder121,2.6340063093919284,0.07047524745630618,-0.0,0.249997856614147,-6.309391928537185e-6,0,1838.069805229306,6402.609821548748,122.078
feeder122,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929788516e-6,0,1838.069805229306,6402.609821548748,122.078
feeder123,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930485456e-6,0,1838.069805229306,6402.609821548748,122.078
feeder124,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930523337e-6,0,1838.069805229306,6402.609821548748,122.078
feeder125,1.695006306325271,0.056738128020699274,-0.0,0.24999785479678704,-6.306325270826461e-6,0,1838.069805229306,6402.609821548748,122.078
feeder126,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.306325270774115e-6,0,1838.069805229306,6402.609821548748,122.078
feeder127,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270788811e-6,0,1838.069805229306,6402.609821548748,122.078
feeder128,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270826449e-6,0,1838.069805229306,6402.609821548748,122.078
feeder129,1.0350062813690255,0.04678287849991229,-0.0,0.24999786746278035,-6.281369025523484e-6,0,1838.069805229306,6402.609821548748,122.078
feeder130,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder131,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025594343e-6,0,1838.069805229306,6402.609821548748,122.078
feeder132,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685105,0,1838.069805229306,6402.609821548748,122.078
feeder133,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder134,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder135,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder136,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder137,1.6950063063252707,0.056738128034692664,-0.0,0.24999785479678704,-6.3063252707530755e-6,0,1838.069805229306,6402.609821548748,122.078
feeder138,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.306325270751055e-6,0,1838.069805229306,6402.609821548748,122.078
feeder139,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.3063252708180945e-6,0,1838.069805229306,6402.609821548748,122.078
feeder140,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270823014e-6,0,1838.069805229306,6402.609821548748,122.078
feeder141,1.0350062813690255,0.046782878498279154,-0.0,0.24999786746278035,-6.281369025548337e-6,0,1838.069805229306,6402.609821548748,122.078
feeder142,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder143,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025583826e-6,0,1838.069805229306,6402.609821548748,122.078
feeder144,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685105,0,1838.069805229306,6402.609821548748,122.078
feeder145,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder146,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder147,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder148,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder149,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder150,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder151,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder152,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder153,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder154,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder155,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder156,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder157,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder158,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder159,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder160,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder161,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder162,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder163,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder164,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder165,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder166,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder167,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder168,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder169,2.6340063093919284,0.07047524745396455,-0.0,0.249997856614147,-6.3093919285426005e-6,0,1838.069805229306,6402.609821548748,122.078
feeder170,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929760578e-6,0,1838.069805229306,6402.609821548748,122.078
feeder171,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930506618e-6,0,1838.069805229306,6402.609821548748,122.078
feeder172,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930547262e-6,0,1838.069805229306,6402.609821548748,122.078
feeder173,1.6950063063252707,0.0567381280266705,-0.0,0.24999785479678704,-6.306325270740593e-6,0,1838.069805229306,6402.609821548748,122.078
feeder174,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707417455e-6,0,1838.069805229306,6402.609821548748,122.078
feeder175,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.306325270823273e-6,0,1838.069805229306,6402.609821548748,122.078
feeder176,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.3063252708031995e-6,0,1838.069805229306,6402.609821548748,122.078
feeder177,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder178,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder179,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025538489e-6,0,1838.069805229306,6402.609821548748,122.078
feeder180,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder181,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder182,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder183,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder184,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder185,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder186,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder187,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder188,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder189,1.0350062813690255,0.04678287851532202,-0.0,0.24999786746278035,-6.281369025557256e-6,0,1838.069805229306,6402.609821548748,122.078
feeder190,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
feeder191,1.9400062813690255,0.097,-0.0,0.24999786746278035,-6.281369025531204e-6,0,1838.069805229306,6402.609821548748,122.078
feeder192,1.811327674936851,-0.0864,-0.0,0.23160420085768316,-0.08332767493685102,0,1838.069805229306,6402.609821548748,122.078
feeder193,2.6340063093919284,0.07047524745045544,-0.0,0.249997856614147,-6.309391928583272e-6,0,1838.069805229306,6402.609821548748,122.078
feeder194,1.7650063093919297,0.08825,-0.0,0.2499978566141469,-6.309391929800465e-6,0,1838.069805229306,6402.609821548748,122.078
feeder195,1.9590063093919305,-0.09795000000000001,-0.0,0.24999785661414684,-6.309391930515031e-6,0,1838.069805229306,6402.609821548748,122.078
feeder196,1.1990063093919305,-0.05995,-0.0,0.24999785661414684,-6.309391930468602e-6,0,1838.069805229306,6402.609821548748,122.078
feeder197,1.6950063063252707,0.056738128025954904,-0.0,0.24999785479678704,-6.306325270757882e-6,0,1838.069805229306,6402.609821548748,122.078
feeder198,2.9050063063252707,0.14525,-0.0,0.24999785479678704,-6.3063252707610765e-6,0,1838.069805229306,6402.609821548748,122.078
feeder199,1.572006306325271,-0.0786,-0.0,0.24999785479678704,-6.30632527076647e-6,0,1838.069805229306,6402.609821548748,122.078
feeder200,2.494006306325271,-0.12470000000000002,-0.0,0.24999785479678704,-6.306325270827558e-6,0,1838.069805229306,6402.609821548748,122.078
feeder201,1.0350062813690255,0.046782878507887135,-0.0,0.24999786746278035,-6.281369025547333e-6,0,1838.069805229306,6402.609821548748,122.078
feeder202,1.2013245150775516,-0.055900000000000005,-0.0,0.24000341191437763,-0.08332451507755145,0,1838.069805229306,6402.609821548748,122.078
