Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder73,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder74,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder75,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder76,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder77,2.1482921280121086,0.09988491384962034,0.528721786247127,0.249997400028928,-1.3914259235305722e-5,0,2218.079860117849,6482.338391194414,126.422
feeder78,3.209156013216928,0.20440000000000003,0.8788579010423077,0.249997400028928,-1.3914259235291129e-5,0,2218.079860117849,6482.338391194414,126.422
feeder79,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235506374e-5,0,2218.079860117849,6482.338391194414,126.422
feeder80,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235517636e-5,0,2218.079860117849,6482.338391194414,126.422
feeder81,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder82,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder83,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder84,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder85,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder86,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder87,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder88,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder89,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder90,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder91,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder92,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder93,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder94,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder95,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder96,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder97,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder98,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder99,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder100,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder101,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder102,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder103,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder104,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder105,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder106,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder107,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder108,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder109,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder110,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder111,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder112,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder113,2.1482921280121086,0.09988491384116427,0.528721786247127,0.24999740002892798,-1.3914259235515718e-5,0,2218.079860117849,6482.338391194414,126.422
feeder114,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235508002e-5,0,2218.079860117849,6482.338391194414,126.422
feeder115,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235525877e-5,0,2218.079860117849,6482.338391194414,126.422
feeder116,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.391425923537525e-5,0,2218.079860117849,6482.338391194414,126.422
feeder117,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder118,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder119,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder120,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder121,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder122,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder123,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder124,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder125,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder126,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder127,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder128,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder129,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder130,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder131,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder132,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder133,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder134,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder135,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder136,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder137,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder138,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder139,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
feeder140,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235487935e-5,0,2218.079860117849,6482.338391194414,126.422
feeder141,1.296175166591057,0.0730966841060123,0.3218389075113173,0.24999737436246577,-1.4074102374139993e-5,0,2218.079860117849,6482.338391194414,126.422
feeder142,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374212727e-5,0,2218.079860117849,6482.338391194414,126.422
feeder143,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374185991e-5,0,2218.079860117849,6482.338391194414,126.422
feeder144,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.407410237420519e-5,0,2218.079860117849,6482.338391194414,126.422
feeder145,3.3087774865228288,0.13597479776035654,0.7792364960920519,0.2499973828041226,-1.398261488044624e-5,0,2218.079860117849,6482.338391194414,126.422
feeder146,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880432788e-5,0,2218.079860117849,6482.338391194414,126.422
feeder147,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.398261488047604e-5,0,2218.079860117849,6482.338391194414,126.422
feeder148,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.3982614880439909e-5,0,2218.079860117849,6482.338391194414,126.422
feeder149,2.1482921280121086,0.09988491389166432,0.528721786247127,0.249997400028928,-1.3914259235324045e-5,0,2218.079860117849,6482.338391194414,126.422
feeder150,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235533946e-5,0,2218.079860117849,6482.338391194414,126.422
feeder151,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235279348e-5,0,2218.079860117849,6482.338391194414,126.422
feeder152,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.24999740002892798,-1.3914259235432309e-5,0,2218.079860117849,6482.338391194414,126.422
feeder153,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder154,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder155,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder156,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder157,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder158,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder159,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder160,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder161,2.1482921280121086,0.09988491384116427,0.528721786247127,0.24999740002892798,-1.3914259235515718e-5,0,2218.079860117849,6482.338391194414,126.422
feeder162,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235508002e-5,0,2218.079860117849,6482.338391194414,126.422
feeder163,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.3914259235525877e-5,0,2218.079860117849,6482.338391194414,126.422
feeder164,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.391425923537525e-5,0,2218.079860117849,6482.338391194414,126.422
feeder165,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder166,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder167,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder168,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder169,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder170,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder171,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder172,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder173,2.1482921280121086,0.09988491385906462,0.528721786247127,0.249997400028928,-1.3914259235302217e-5,0,2218.079860117849,6482.338391194414,126.422
feeder174,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235572278e-5,0,2218.079860117849,6482.338391194414,126.422
feeder175,1.9602377726295648,-0.12210000000000001,0.48177614162967086,0.24999740002892798,-1.391425923550748e-5,0,2218.079860117849,6482.338391194414,126.422
feeder176,2.939843919865494,-0.18505000000000002,0.7611699943937412,0.249997400028928,-1.3914259235279055e-5,0,2218.079860117849,6482.338391194414,126.422
feeder177,1.296175166591057,0.07309668413390649,0.3218389075113173,0.24999737436246577,-1.4074102374229109e-5,0,2218.079860117849,6482.338391194414,126.422
feeder178,1.3882796008189706,-0.08775,0.36673447328340353,0.24999737436246577,-1.4074102374222917e-5,0,2218.079860117849,6482.338391194414,126.422
feeder179,2.275862035450701,0.1429,0.5821520386516734,0.24999737436246577,-1.4074102374178433e-5,0,2218.079860117849,6482.338391194414,126.422
feeder180,2.0235329410578826,-0.12665,0.5094811330444915,0.24999737436246577,-1.4074102374140262e-5,0,2218.079860117849,6482.338391194414,126.422
feeder181,3.3087774865228288,0.1359747977676437,0.7792364960920519,0.2499973828041226,-1.3982614880426243e-5,0,2218.079860117849,6482.338391194414,126.422
feeder182,1.8173802358743456,0.11530000000000001,0.4886337467405348,0.2499973828041226,-1.3982614880478003e-5,0,2218.079860117849,6482.338391194414,126.422
feeder183,2.5264728474855103,-0.1567,0.6075411351293701,0.2499973828041226,-1.3982614880458276e-5,0,2218.079860117849,6482.338391194414,126.422
feeder184,1.5055016460920925,-0.09395,0.3735123365227879,0.2499973828041226,-1.398261488041464e-5,0,2218.079860117849,6482.338391194414,126.422
feeder185,2.1482921280121086,0.09988491386680032,0.528721786247127,0.249997400028928,-1.3914259235315447e-5,0,2218.079860117849,6482.338391194414,126.422
feeder186,3.209156013216928,0.20440000000000003,0.8788579010423077,0.24999740002892798,-1.3914259235517858e-5,0,2218.079860117849,6482.338391194414,126.422
feeder187,1.9602377726295646,-0.12210000000000001,0.48177614162967086,0.249997400028928,-1.3914259235202248e-5,0,2218.079860117849,6482.338391194414,126.422
