Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder80,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder81,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder82,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder83,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder84,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder85,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder86,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder87,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder88,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder89,1.707013627117158,0.05640666322041632,-0.0,0.24999768914201728,-1.3627117158029248e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder90,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027724e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder91,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.362711714979207e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder92,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.3627117158109513e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder93,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder94,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder95,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder96,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder97,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder98,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder99,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder100,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder101,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder102,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder103,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder104,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder105,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder106,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder107,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder108,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder109,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder110,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder111,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder112,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder113,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder114,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder115,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder116,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder117,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder118,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder119,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder120,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder121,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder122,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder123,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder124,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder125,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder126,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder127,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder128,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder129,1.045013701713116,0.04784738733717624,-0.0,0.24999768427771038,-1.3701713116050827e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder130,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder131,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111276867e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder132,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder133,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder134,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder135,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder136,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder137,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder138,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder139,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder140,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder141,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder142,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder143,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder144,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder145,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder146,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder147,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder148,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder149,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder150,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder151,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder152,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder153,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder154,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder155,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder156,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder157,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder158,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder159,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder160,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder161,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder162,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder163,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder164,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder165,1.045013701713116,0.04784738730483464,-0.0,0.24999768427771038,-1.3701713115999407e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder166,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder167,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111322732e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder168,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder169,2.72532857774463,0.07191833836071118,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder170,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder171,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.2916182858989423e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder172,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859082807e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder173,1.707013627117158,0.05640666305861719,-0.0,0.24999768914201728,-1.3627117158026551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder174,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158027988e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder175,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149893834e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder176,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158017019e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder177,1.045013701713116,0.04784738726838613,-0.0,0.24999768427771038,-1.3701713116059303e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder178,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder179,1.9370137017131115,0.09685,-0.0,0.24999768427771077,-1.3701713111337451e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder180,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder181,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder182,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder183,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder184,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder185,1.707013627117158,0.056406663178019234,-0.0,0.24999768914201728,-1.3627117158005245e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder186,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158037946e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder187,1.58601362711715,-0.07930000000000001,-0.0,0.24999768914201795,-1.3627117149979848e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder188,2.504013627117158,-0.1252,-0.0,0.24999768914201728,-1.3627117158001364e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder189,1.045013701713116,0.04784738728148583,-0.0,0.24999768427771038,-1.370171311606831e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder190,1.2103305057653722,-0.056350000000000004,-0.0,0.2122276385461372,-0.08333050576537211,0,1834.9004214380038,4902.242292608534,112.313
feeder191,1.9370137017131113,0.09685,-0.0,0.24999768427771077,-1.3701713111314648e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder192,1.8213309753221572,-0.0869,-0.0,0.2038276611169619,-0.08333097532215726,0,1834.9004214380038,4902.242292608534,112.313
feeder193,2.72532857774463,0.07191833841177653,-0.0,0.2368265203883673,-0.08332857774463034,0,1834.9004214380038,4902.242292608534,112.313
feeder194,1.8563310575173895,0.08865,-0.0,0.24002575843846993,-0.0833310575173896,0,1834.9004214380038,4902.242292608534,112.313
feeder195,1.980012916182859,-0.099,-0.0,0.24999775155510562,-1.291618285905351e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder196,1.210012916182859,-0.0605,-0.0,0.24999775155510562,-1.2916182859032886e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder197,1.707013627117158,0.05640666310546058,-0.0,0.24999768914201728,-1.362711715809551e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder198,2.924013627117158,0.1462,-0.0,0.24999768914201728,-1.3627117158059752e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder199,1.5860136271171499,-0.07930000000000001,-0.0,0.24999768914201798,-1.36271171497521e-5,0,1834.9004214380038,4902.242292608534,112.313
feeder200,2.5040136271171582,-0.1252,-0.0,0.24999768914201728,-1.362711715802912e-5,0,1834.9004214380038,4902.242292608534,112.313
