Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder48,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder49,-1.2554620840175865,0.1447909197462552,4.515476415050052,0.2499976935508282,-1.4331032465370907e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder50,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465403498e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder51,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465381553e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder52,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.43310324654248e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder53,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder54,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder55,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder56,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder57,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder58,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder59,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder60,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder61,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder62,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder63,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder64,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder65,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder66,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder67,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder68,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder69,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder70,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder71,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder72,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder73,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder74,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder75,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder76,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder77,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder78,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder79,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder80,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder81,-0.617439071449232,0.0150185953883811,1.8654533976122334,0.24999769537823535,-1.4326163001332146e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder82,-0.359660577341431,0.0883,2.125674903504432,0.24999769537823538,-1.432616300078679e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder83,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001267333e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder84,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001357811e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder85,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder86,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder87,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder88,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder89,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder90,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder91,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder92,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder93,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder94,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder95,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder96,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder97,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder98,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder99,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder100,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder101,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder102,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder103,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder104,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder105,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder106,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder107,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder108,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder109,-1.255462084017586,0.1447909198875894,4.515476415050052,0.24999769355082818,-1.4331032465848966e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder110,-0.6144914871166411,-0.11085,2.831505818149107,0.24999769355082818,-1.4331032465846626e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder111,-0.9265289600496852,-0.1297,3.520543291082151,0.24999769355082818,-1.4331032465774795e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder112,-0.43939277565951135,-0.08625000000000001,2.1644071066919772,0.24999769355082818,-1.4331032465802906e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder113,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder114,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder115,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder116,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder117,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder118,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder119,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder120,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder121,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder122,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder123,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder124,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder125,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder126,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder127,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder128,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder129,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder130,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder131,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder132,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder133,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder134,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder135,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder136,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder137,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder138,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder139,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder140,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder141,-0.6174390714492322,0.01501859583672678,1.8654533976122334,0.24999769537823535,-1.4326163001279684e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder142,-0.3596605773414304,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001337554e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder143,-1.013268891628527,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001273716e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder144,-0.8800520944152699,-0.10365,2.953066420578271,0.24999769537823535,-1.432616300128139e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder145,-1.2554620840175865,0.1447909198119272,4.515476415050052,0.2499976935508282,-1.4331032465387294e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder146,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465433271e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder147,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465394143e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder148,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465381277e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder149,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder150,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder151,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder152,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder153,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder154,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder155,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder156,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder157,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder158,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder159,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder160,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder161,-0.8567942190374248,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560841184e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder162,-1.1767392361346687,0.18728300030890965,5.092753574077229,0.24999769275616,-1.4337942560809405e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder163,-0.7127534373482599,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.433794256085675e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder164,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560827533e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder165,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder166,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder167,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder168,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder169,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder170,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder171,-0.9265289600496855,-0.1297,3.520543291082151,0.2499976935508282,-1.4331032465420745e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder172,-0.43939277565951174,-0.08625000000000001,2.1644071066919772,0.2499976935508282,-1.4331032465412002e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder173,-0.8567942190374249,-0.11035,3.0638085569799856,0.24999769275616,-1.4337942560815837e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder174,-1.1767392361346687,0.18728300047775656,5.092753574077229,0.24999769275616,-1.4337942560814514e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder175,-0.71275343734826,-0.10395000000000001,2.791767775290821,0.24999769275616,-1.4337942560823344e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder176,-0.9647683435713423,-0.1723,4.410782681513903,0.24999769275616,-1.4337942560836652e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder177,-0.617439071449232,0.015018595744702518,1.8654533976122334,0.24999769537823535,-1.4326163001289261e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder178,-0.3596605773414305,0.0883,2.125674903504432,0.24999769537823535,-1.4326163001294118e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder179,-1.0132688916285268,-0.11805000000000002,3.3742832177915285,0.24999769537823535,-1.4326163001344979e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder180,-0.8800520944152698,-0.10365,2.953066420578271,0.24999769537823535,-1.4326163001333374e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder181,-1.2554620840175865,0.14479091953921225,4.515476415050052,0.2499976935508282,-1.4331032465386647e-5,0,-824.6085378134987,-4636.361503856397,184.203
feeder182,-0.6144914871166416,-0.11085,2.831505818149107,0.2499976935508282,-1.4331032465393347e-5,0,-824.6085378134987,-4636.361503856397,184.203
